Power(W), TimePDU(S), TimeNODE(mS)
256, 1557957735, 1557957737114
256, 1557957735, 1557957737194
256, 1557957735, 1557957737274
256, 1557957735, 1557957737352
256, 1557957735, 1557957737431
256, 1557957735, 1557957737509
256, 1557957735, 1557957737585
265, 1557957735, 1557957737663
265, 1557957737, 1557957737842
265, 1557957737, 1557957737918
265, 1557957737, 1557957737997
265, 1557957737, 1557957738074
265, 1557957737, 1557957738155
265, 1557957737, 1557957738232
265, 1557957737, 1557957738311
274, 1557957737, 1557957738387
274, 1557957737, 1557957738466
274, 1557957737, 1557957738544
274, 1557957737, 1557957738622
274, 1557957737, 1557957738696
274, 1557957737, 1557957738772
274, 1557957737, 1557957738851
274, 1557957737, 1557957738930
274, 1557957737, 1557957739007
274, 1557957737, 1557957739085
274, 1557957737, 1557957739161
274, 1557957737, 1557957739236
274, 1557957737, 1557957739311
281, 1557957738, 1557957739391
281, 1557957738, 1557957739464
281, 1557957738, 1557957739538
281, 1557957738, 1557957739613
281, 1557957738, 1557957739688
281, 1557957738, 1557957739762
281, 1557957738, 1557957739833
281, 1557957738, 1557957739906
281, 1557957738, 1557957739981
281, 1557957738, 1557957740052
281, 1557957738, 1557957740124
281, 1557957738, 1557957740199
281, 1557957738, 1557957740275
281, 1557957738, 1557957740352
281, 1557957739, 1557957740433
281, 1557957739, 1557957740509
281, 1557957739, 1557957740587
281, 1557957739, 1557957740662
281, 1557957739, 1557957740735
281, 1557957739, 1557957740809
281, 1557957739, 1557957740885
281, 1557957739, 1557957740960
281, 1557957739, 1557957741035
281, 1557957739, 1557957741108
281, 1557957739, 1557957741185
281, 1557957739, 1557957741261
281, 1557957739, 1557957741339
281, 1557957739, 1557957741413
281, 1557957740, 1557957741493
281, 1557957740, 1557957741572
281, 1557957740, 1557957741650
281, 1557957740, 1557957741726
281, 1557957740, 1557957741804
281, 1557957740, 1557957741883
281, 1557957740, 1557957741961
281, 1557957740, 1557957742038
281, 1557957740, 1557957742113
281, 1557957740, 1557957742191
281, 1557957740, 1557957742267
281, 1557957740, 1557957742342
281, 1557957740, 1557957742422
281, 1557957741, 1557957742502
281, 1557957741, 1557957742580
281, 1557957741, 1557957742658
281, 1557957741, 1557957742735
281, 1557957741, 1557957742811
281, 1557957741, 1557957742911
281, 1557957741, 1557957742987
281, 1557957741, 1557957743063
281, 1557957741, 1557957743143
281, 1557957741, 1557957743222
281, 1557957741, 1557957743299
281, 1557957741, 1557957743377
281, 1557957742, 1557957743456
281, 1557957742, 1557957743533
281, 1557957742, 1557957743611
281, 1557957742, 1557957743688
281, 1557957742, 1557957743764
281, 1557957742, 1557957743841
281, 1557957742, 1557957743918
281, 1557957742, 1557957743995
281, 1557957742, 1557957744074
281, 1557957742, 1557957744152
281, 1557957742, 1557957744230
281, 1557957742, 1557957744306
282, 1557957742, 1557957744382
282, 1557957743, 1557957744460
282, 1557957743, 1557957744535
282, 1557957743, 1557957744612
282, 1557957743, 1557957744689
282, 1557957743, 1557957744772
282, 1557957743, 1557957744848
282, 1557957743, 1557957744923
282, 1557957743, 1557957744999
282, 1557957743, 1557957745071
282, 1557957743, 1557957745144
282, 1557957743, 1557957745217
282, 1557957743, 1557957745292
282, 1557957743, 1557957745367
282, 1557957743, 1557957745442
281, 1557957744, 1557957745518
281, 1557957744, 1557957745595
281, 1557957744, 1557957745669
281, 1557957744, 1557957745745
281, 1557957744, 1557957745822
281, 1557957744, 1557957745898
281, 1557957744, 1557957745973
281, 1557957744, 1557957746049
281, 1557957744, 1557957746124
281, 1557957744, 1557957746200
281, 1557957744, 1557957746276
281, 1557957744, 1557957746353
282, 1557957745, 1557957746433
282, 1557957745, 1557957746509
282, 1557957745, 1557957746585
282, 1557957745, 1557957746660
282, 1557957745, 1557957746739
282, 1557957745, 1557957746814
282, 1557957745, 1557957746889
282, 1557957745, 1557957746963
282, 1557957745, 1557957747040
282, 1557957745, 1557957747116
282, 1557957745, 1557957747192
282, 1557957745, 1557957747268
282, 1557957745, 1557957747344
281, 1557957745, 1557957747422
281, 1557957746, 1557957747499
281, 1557957746, 1557957747576
281, 1557957746, 1557957747651
281, 1557957746, 1557957747725
281, 1557957746, 1557957747801
281, 1557957746, 1557957747876
281, 1557957746, 1557957747949
281, 1557957746, 1557957748023
281, 1557957746, 1557957748098
281, 1557957746, 1557957748173
281, 1557957746, 1557957748249
281, 1557957746, 1557957748326
281, 1557957746, 1557957748402
281, 1557957747, 1557957748477
281, 1557957747, 1557957748551
281, 1557957747, 1557957748626
281, 1557957747, 1557957748697
281, 1557957747, 1557957748771
281, 1557957747, 1557957748846
281, 1557957747, 1557957748918
281, 1557957747, 1557957748992
281, 1557957747, 1557957749064
281, 1557957747, 1557957749138
281, 1557957747, 1557957749210
281, 1557957747, 1557957749283
281, 1557957747, 1557957749356
281, 1557957747, 1557957749429
281, 1557957748, 1557957749503
281, 1557957748, 1557957749577
281, 1557957748, 1557957749656
281, 1557957748, 1557957749731
281, 1557957748, 1557957749807
281, 1557957748, 1557957749883
281, 1557957748, 1557957749958
281, 1557957748, 1557957750035
281, 1557957748, 1557957750110
281, 1557957748, 1557957750298
281, 1557957748, 1557957750375
282, 1557957749, 1557957750452
282, 1557957749, 1557957750527
282, 1557957749, 1557957750601
282, 1557957749, 1557957750676
282, 1557957749, 1557957750752
282, 1557957749, 1557957750827
282, 1557957749, 1557957750901
282, 1557957749, 1557957750977
282, 1557957749, 1557957751054
282, 1557957749, 1557957751131
282, 1557957749, 1557957751206
282, 1557957749, 1557957751283
282, 1557957749, 1557957751361
282, 1557957749, 1557957751441
282, 1557957750, 1557957751521
282, 1557957750, 1557957751598
282, 1557957750, 1557957751677
282, 1557957750, 1557957751756
282, 1557957750, 1557957751834
282, 1557957750, 1557957751912
282, 1557957750, 1557957751991
282, 1557957750, 1557957752068
282, 1557957750, 1557957752144
282, 1557957750, 1557957752222
282, 1557957750, 1557957752298
282, 1557957750, 1557957752375
283, 1557957751, 1557957752453
283, 1557957751, 1557957752532
283, 1557957751, 1557957752608
283, 1557957751, 1557957752687
283, 1557957751, 1557957752765
283, 1557957751, 1557957752843
283, 1557957751, 1557957752921
282, 1557957752, 1557957753930
282, 1557957752, 1557957754009
282, 1557957752, 1557957754086
282, 1557957752, 1557957754162
282, 1557957752, 1557957754239
282, 1557957752, 1557957754317
283, 1557957752, 1557957754394
283, 1557957753, 1557957754469
283, 1557957753, 1557957754545
283, 1557957753, 1557957754619
283, 1557957753, 1557957754697
283, 1557957753, 1557957754771
283, 1557957753, 1557957754844
283, 1557957753, 1557957754917
283, 1557957753, 1557957754991
283, 1557957753, 1557957755064
283, 1557957753, 1557957755138
283, 1557957753, 1557957755210
283, 1557957753, 1557957755285
283, 1557957753, 1557957755361
282, 1557957753, 1557957755434
282, 1557957754, 1557957755509
282, 1557957754, 1557957755584
282, 1557957754, 1557957755661
282, 1557957754, 1557957755738
282, 1557957754, 1557957755813
282, 1557957754, 1557957755886
282, 1557957754, 1557957755964
282, 1557957754, 1557957756038
282, 1557957754, 1557957756113
282, 1557957754, 1557957756187
282, 1557957754, 1557957756262
282, 1557957754, 1557957756338
283, 1557957754, 1557957756414
283, 1557957755, 1557957756493
283, 1557957755, 1557957756571
283, 1557957755, 1557957756646
283, 1557957755, 1557957756720
283, 1557957755, 1557957756791
283, 1557957755, 1557957756865
283, 1557957755, 1557957756940
283, 1557957755, 1557957757018
283, 1557957755, 1557957757093
283, 1557957755, 1557957757167
283, 1557957755, 1557957757241
283, 1557957755, 1557957757319
283, 1557957755, 1557957757397
283, 1557957755, 1557957757475
283, 1557957757, 1557957757554
283, 1557957757, 1557957757632
283, 1557957757, 1557957757708
283, 1557957757, 1557957757784
283, 1557957757, 1557957757861
283, 1557957757, 1557957757936
283, 1557957757, 1557957758042
283, 1557957757, 1557957758117
283, 1557957757, 1557957758195
283, 1557957757, 1557957758271
283, 1557957757, 1557957758350
283, 1557957757, 1557957758426
283, 1557957757, 1557957758504
283, 1557957757, 1557957758581
283, 1557957757, 1557957758659
283, 1557957757, 1557957758735
283, 1557957757, 1557957758812
283, 1557957757, 1557957758888
283, 1557957757, 1557957758964
283, 1557957757, 1557957759042
283, 1557957757, 1557957759118
283, 1557957757, 1557957759194
283, 1557957757, 1557957759270
283, 1557957757, 1557957759348
283, 1557957757, 1557957759426
283, 1557957758, 1557957759505
283, 1557957758, 1557957759583
283, 1557957758, 1557957759660
283, 1557957758, 1557957759736
283, 1557957758, 1557957759814
283, 1557957758, 1557957759891
283, 1557957758, 1557957759967
283, 1557957758, 1557957760041
283, 1557957758, 1557957760117
283, 1557957758, 1557957760192
283, 1557957758, 1557957760266
283, 1557957758, 1557957760342
282, 1557957758, 1557957760422
282, 1557957759, 1557957760502
282, 1557957759, 1557957760581
282, 1557957759, 1557957760656
282, 1557957759, 1557957760733
282, 1557957759, 1557957760807
282, 1557957759, 1557957760881
282, 1557957759, 1557957760956
282, 1557957759, 1557957761032
282, 1557957759, 1557957761110
282, 1557957759, 1557957761188
282, 1557957759, 1557957761266
282, 1557957759, 1557957761343
282, 1557957759, 1557957761421
282, 1557957760, 1557957761500
282, 1557957760, 1557957761577
282, 1557957760, 1557957761656
282, 1557957760, 1557957761735
282, 1557957760, 1557957761811
282, 1557957760, 1557957761887
282, 1557957760, 1557957761963
282, 1557957760, 1557957762040
282, 1557957760, 1557957762118
282, 1557957760, 1557957762194
282, 1557957760, 1557957762270
282, 1557957760, 1557957762349
281, 1557957760, 1557957762426
281, 1557957761, 1557957762505
281, 1557957761, 1557957762584
281, 1557957761, 1557957762660
281, 1557957761, 1557957762737
281, 1557957761, 1557957762812
281, 1557957761, 1557957762889
281, 1557957761, 1557957762968
281, 1557957761, 1557957763043
281, 1557957761, 1557957763271
281, 1557957761, 1557957763348
281, 1557957761, 1557957763424
281, 1557957762, 1557957763504
281, 1557957762, 1557957763583
281, 1557957762, 1557957763662
281, 1557957762, 1557957763738
281, 1557957762, 1557957763816
281, 1557957762, 1557957763894
281, 1557957762, 1557957763970
281, 1557957762, 1557957764046
281, 1557957762, 1557957764122
281, 1557957762, 1557957764199
281, 1557957762, 1557957764276
281, 1557957762, 1557957764352
273, 1557957762, 1557957764429
273, 1557957763, 1557957764509
273, 1557957763, 1557957764586
273, 1557957763, 1557957764665
273, 1557957763, 1557957764744
273, 1557957763, 1557957764819
273, 1557957763, 1557957764895
273, 1557957763, 1557957764972
273, 1557957763, 1557957765047
273, 1557957763, 1557957765124
273, 1557957763, 1557957765202
273, 1557957763, 1557957765279
273, 1557957763, 1557957765356
273, 1557957763, 1557957765434
282, 1557957764, 1557957765512
282, 1557957764, 1557957765589
282, 1557957764, 1557957766241
282, 1557957764, 1557957766317
282, 1557957764, 1557957766394
282, 1557957765, 1557957766472
282, 1557957765, 1557957766550
282, 1557957765, 1557957766627
282, 1557957765, 1557957766705
282, 1557957765, 1557957766784
282, 1557957765, 1557957766861
282, 1557957765, 1557957766937
282, 1557957765, 1557957767014
282, 1557957765, 1557957767091
282, 1557957765, 1557957767169
282, 1557957765, 1557957767247
282, 1557957765, 1557957767322
282, 1557957765, 1557957767401
281, 1557957765, 1557957767477
281, 1557957767, 1557957767555
281, 1557957767, 1557957767632
281, 1557957767, 1557957767709
281, 1557957767, 1557957767786
281, 1557957767, 1557957767865
281, 1557957767, 1557957767942
281, 1557957767, 1557957768020
281, 1557957767, 1557957768175
281, 1557957767, 1557957768254
281, 1557957767, 1557957768332
281, 1557957767, 1557957768411
282, 1557957767, 1557957768489
282, 1557957768, 1557957768568
282, 1557957768, 1557957768646
282, 1557957768, 1557957768723
282, 1557957768, 1557957768798
