Power(W), TimePDU(S), TimeNODE(mS)
174, 1558763355, 1558763355787
174, 1558763355, 1558763355906
174, 1558763355, 1558763356026
174, 1558763355, 1558763356146
174, 1558763355, 1558763356267
180, 1558763355, 1558763356387
180, 1558763356, 1558763356508
180, 1558763356, 1558763356630
180, 1558763356, 1558763356749
180, 1558763356, 1558763356866
191, 1558763356, 1558763356987
191, 1558763357, 1558763357109
191, 1558763357, 1558763357230
191, 1558763357, 1558763357351
191, 1558763357, 1558763357470
191, 1558763357, 1558763357589
191, 1558763357, 1558763357710
191, 1558763357, 1558763357831
191, 1558763357, 1558763357948
192, 1558763357, 1558763358067
192, 1558763358, 1558763358188
192, 1558763358, 1558763358307
192, 1558763358, 1558763358425
192, 1558763358, 1558763358544
192, 1558763358, 1558763358663
192, 1558763358, 1558763358783
192, 1558763358, 1558763358905
193, 1558763358, 1558763359025
193, 1558763359, 1558763359148
193, 1558763359, 1558763359267
193, 1558763359, 1558763359385
193, 1558763359, 1558763359505
193, 1558763359, 1558763359583
193, 1558763359, 1558763359659
193, 1558763359, 1558763359736
193, 1558763359, 1558763359813
193, 1558763359, 1558763359890
193, 1558763359, 1558763359967
193, 1558763359, 1558763360046
193, 1558763360, 1558763360126
193, 1558763360, 1558763360201
193, 1558763360, 1558763360277
193, 1558763360, 1558763360353
193, 1558763360, 1558763360432
193, 1558763360, 1558763360509
193, 1558763360, 1558763360585
193, 1558763360, 1558763360662
193, 1558763360, 1558763360740
193, 1558763360, 1558763360817
193, 1558763360, 1558763360893
193, 1558763360, 1558763360972
193, 1558763360, 1558763361050
193, 1558763360, 1558763361127
193, 1558763360, 1558763361204
193, 1558763360, 1558763361283
193, 1558763361, 1558763361365
193, 1558763361, 1558763361442
193, 1558763361, 1558763361520
193, 1558763361, 1558763361597
193, 1558763361, 1558763361673
193, 1558763361, 1558763361752
193, 1558763361, 1558763361831
193, 1558763361, 1558763361907
193, 1558763361, 1558763361983
193, 1558763361, 1558763362061
193, 1558763362, 1558763362140
193, 1558763362, 1558763362217
193, 1558763362, 1558763362294
193, 1558763362, 1558763362373
193, 1558763362, 1558763362448
193, 1558763362, 1558763362525
193, 1558763362, 1558763362604
193, 1558763362, 1558763362681
193, 1558763362, 1558763362758
193, 1558763362, 1558763362834
193, 1558763362, 1558763362912
193, 1558763362, 1558763362988
192, 1558763363, 1558763363067
192, 1558763363, 1558763363142
192, 1558763363, 1558763363218
192, 1558763363, 1558763363295
192, 1558763363, 1558763363373
192, 1558763363, 1558763363450
192, 1558763363, 1558763363524
192, 1558763363, 1558763363601
192, 1558763363, 1558763363680
192, 1558763363, 1558763363756
192, 1558763363, 1558763363832
192, 1558763363, 1558763363908
192, 1558763363, 1558763363986
193, 1558763363, 1558763364064
193, 1558763364, 1558763364142
193, 1558763364, 1558763364218
193, 1558763364, 1558763364294
193, 1558763364, 1558763364368
193, 1558763364, 1558763364446
193, 1558763364, 1558763364525
193, 1558763364, 1558763364603
193, 1558763364, 1558763364678
193, 1558763364, 1558763364756
193, 1558763364, 1558763364835
193, 1558763364, 1558763364914
193, 1558763364, 1558763364993
193, 1558763364, 1558763365072
193, 1558763365, 1558763365150
193, 1558763365, 1558763365228
193, 1558763365, 1558763365306
193, 1558763365, 1558763365384
193, 1558763365, 1558763365463
193, 1558763365, 1558763365539
193, 1558763365, 1558763365617
193, 1558763365, 1558763365695
193, 1558763365, 1558763365772
193, 1558763365, 1558763365850
193, 1558763365, 1558763365927
193, 1558763365, 1558763366004
193, 1558763366, 1558763366085
193, 1558763366, 1558763366164
193, 1558763366, 1558763366242
193, 1558763366, 1558763366319
193, 1558763366, 1558763366396
193, 1558763366, 1558763366474
193, 1558763366, 1558763366549
193, 1558763366, 1558763366627
193, 1558763366, 1558763366705
193, 1558763366, 1558763366782
193, 1558763366, 1558763366860
193, 1558763366, 1558763366936
193, 1558763366, 1558763367016
193, 1558763367, 1558763367095
193, 1558763367, 1558763367175
193, 1558763367, 1558763367253
193, 1558763367, 1558763367330
193, 1558763367, 1558763367407
193, 1558763367, 1558763367485
193, 1558763367, 1558763367564
193, 1558763367, 1558763367643
193, 1558763367, 1558763367722
193, 1558763367, 1558763367798
193, 1558763367, 1558763367875
193, 1558763367, 1558763367953
193, 1558763367, 1558763368032
193, 1558763368, 1558763368112
193, 1558763368, 1558763368189
193, 1558763368, 1558763368266
193, 1558763368, 1558763368342
193, 1558763368, 1558763368420
193, 1558763368, 1558763368497
193, 1558763368, 1558763368575
193, 1558763368, 1558763368654
193, 1558763368, 1558763368732
193, 1558763368, 1558763368810
193, 1558763368, 1558763368887
193, 1558763368, 1558763368966
192, 1558763369, 1558763369046
