Power(W), TimePDU(S), TimeNODE(mS)
257, 1557960252, 1557960253726
257, 1557960252, 1557960253804
257, 1557960252, 1557960253881
257, 1557960252, 1557960253959
265, 1557960253, 1557960254036
265, 1557960253, 1557960254112
265, 1557960253, 1557960254187
265, 1557960253, 1557960254264
265, 1557960253, 1557960254341
265, 1557960253, 1557960254418
265, 1557960253, 1557960254495
265, 1557960253, 1557960254572
265, 1557960253, 1557960254650
265, 1557960253, 1557960254726
265, 1557960253, 1557960254802
265, 1557960253, 1557960254881
265, 1557960253, 1557960254958
279, 1557960253, 1557960255036
279, 1557960254, 1557960255115
279, 1557960254, 1557960255298
279, 1557960254, 1557960255375
279, 1557960254, 1557960255455
279, 1557960254, 1557960255531
279, 1557960254, 1557960255608
279, 1557960254, 1557960255685
279, 1557960254, 1557960255764
279, 1557960254, 1557960255841
279, 1557960254, 1557960255917
282, 1557960254, 1557960255993
282, 1557960255, 1557960256072
282, 1557960255, 1557960256149
282, 1557960255, 1557960256226
282, 1557960255, 1557960256303
282, 1557960255, 1557960256381
282, 1557960255, 1557960256461
282, 1557960255, 1557960256538
282, 1557960255, 1557960256616
282, 1557960255, 1557960256692
282, 1557960255, 1557960256768
282, 1557960255, 1557960256846
282, 1557960255, 1557960256923
281, 1557960255, 1557960257000
281, 1557960256, 1557960257078
281, 1557960256, 1557960257154
281, 1557960256, 1557960257232
281, 1557960256, 1557960257307
281, 1557960256, 1557960257384
281, 1557960256, 1557960257461
281, 1557960256, 1557960257539
281, 1557960256, 1557960257616
281, 1557960256, 1557960257693
281, 1557960256, 1557960257771
281, 1557960256, 1557960257848
281, 1557960256, 1557960257924
281, 1557960257, 1557960258008
281, 1557960257, 1557960258084
281, 1557960257, 1557960258162
281, 1557960257, 1557960258242
281, 1557960257, 1557960258318
281, 1557960257, 1557960258397
281, 1557960257, 1557960258474
281, 1557960257, 1557960258554
281, 1557960257, 1557960258633
281, 1557960257, 1557960258713
281, 1557960257, 1557960258791
281, 1557960257, 1557960258868
281, 1557960257, 1557960258947
280, 1557960257, 1557960259025
280, 1557960258, 1557960259104
280, 1557960258, 1557960259184
280, 1557960258, 1557960259263
280, 1557960258, 1557960259336
280, 1557960258, 1557960259410
280, 1557960258, 1557960259486
280, 1557960258, 1557960259561
280, 1557960258, 1557960259638
280, 1557960258, 1557960259716
280, 1557960258, 1557960259791
280, 1557960258, 1557960259868
280, 1557960258, 1557960259943
280, 1557960259, 1557960260020
280, 1557960259, 1557960260094
280, 1557960259, 1557960260167
280, 1557960260, 1557960261085
280, 1557960260, 1557960261163
280, 1557960260, 1557960261239
280, 1557960260, 1557960261315
280, 1557960260, 1557960261390
280, 1557960260, 1557960261467
280, 1557960260, 1557960261541
280, 1557960260, 1557960261617
