Power(W), TimePDU(S), TimeNODE(mS)
259, 1558234693, 1558234692869
259, 1558234693, 1558234692987
259, 1558234693, 1558234693107
259, 1558234693, 1558234693227
259, 1558234693, 1558234693346
259, 1558234693, 1558234693465
259, 1558234693, 1558234693586
259, 1558234693, 1558234693709
274, 1558234693, 1558234693830
274, 1558234694, 1558234693953
274, 1558234694, 1558234694074
274, 1558234694, 1558234694191
274, 1558234694, 1558234694309
274, 1558234694, 1558234694426
274, 1558234694, 1558234694542
274, 1558234694, 1558234694660
274, 1558234694, 1558234694778
280, 1558234694, 1558234694900
280, 1558234695, 1558234695019
280, 1558234695, 1558234695138
280, 1558234695, 1558234695252
280, 1558234695, 1558234695367
280, 1558234695, 1558234695484
280, 1558234695, 1558234695601
280, 1558234695, 1558234695718
280, 1558234695, 1558234695837
280, 1558234696, 1558234695951
280, 1558234696, 1558234696066
280, 1558234696, 1558234696179
280, 1558234696, 1558234696293
280, 1558234696, 1558234696408
280, 1558234696, 1558234696564
280, 1558234696, 1558234696661
280, 1558234696, 1558234696759
280, 1558234696, 1558234696857
280, 1558234697, 1558234696959
280, 1558234697, 1558234697055
280, 1558234697, 1558234697151
280, 1558234697, 1558234697248
280, 1558234697, 1558234697344
280, 1558234697, 1558234697442
280, 1558234697, 1558234697539
280, 1558234697, 1558234697637
280, 1558234697, 1558234697733
280, 1558234698, 1558234697833
280, 1558234698, 1558234697928
280, 1558234698, 1558234698026
280, 1558234698, 1558234698122
280, 1558234698, 1558234698218
280, 1558234698, 1558234698314
280, 1558234698, 1558234698407
280, 1558234698, 1558234698503
280, 1558234698, 1558234698600
280, 1558234698, 1558234698695
280, 1558234698, 1558234698790
280, 1558234699, 1558234698901
280, 1558234699, 1558234699001
280, 1558234699, 1558234699102
280, 1558234699, 1558234699203
280, 1558234699, 1558234699304
280, 1558234699, 1558234699403
280, 1558234699, 1558234699501
280, 1558234699, 1558234699600
280, 1558234699, 1558234699702
280, 1558234699, 1558234699804
279, 1558234700, 1558234699909
279, 1558234700, 1558234700012
279, 1558234700, 1558234700113
279, 1558234700, 1558234700216
279, 1558234700, 1558234700319
279, 1558234700, 1558234700421
279, 1558234700, 1558234700527
279, 1558234700, 1558234700632
279, 1558234700, 1558234700737
280, 1558234700, 1558234700845
280, 1558234701, 1558234700949
280, 1558234701, 1558234701056
280, 1558234701, 1558234701164
280, 1558234701, 1558234701276
280, 1558234701, 1558234701387
280, 1558234701, 1558234701464
280, 1558234701, 1558234701541
280, 1558234702, 1558234702271
280, 1558234702, 1558234702347
280, 1558234702, 1558234702425
280, 1558234702, 1558234702504
280, 1558234702, 1558234702583
280, 1558234702, 1558234702662
280, 1558234702, 1558234702740
280, 1558234702, 1558234702817
280, 1558234703, 1558234702896
280, 1558234703, 1558234702974
280, 1558234703, 1558234703052
280, 1558234703, 1558234703128
280, 1558234703, 1558234703204
280, 1558234703, 1558234703282
280, 1558234703, 1558234703359
280, 1558234703, 1558234703435
280, 1558234703, 1558234703512
280, 1558234703, 1558234703589
280, 1558234703, 1558234703667
280, 1558234703, 1558234703744
280, 1558234704, 1558234703825
280, 1558234704, 1558234703903
280, 1558234704, 1558234703981
280, 1558234704, 1558234704057
280, 1558234704, 1558234704134
280, 1558234704, 1558234704211
280, 1558234704, 1558234704289
280, 1558234704, 1558234704367
280, 1558234704, 1558234704446
280, 1558234704, 1558234704523
280, 1558234704, 1558234704602
280, 1558234704, 1558234704680
280, 1558234704, 1558234704758
280, 1558234704, 1558234704836
280, 1558234705, 1558234704916
280, 1558234705, 1558234704993
280, 1558234705, 1558234705072
280, 1558234705, 1558234705149
280, 1558234705, 1558234705228
280, 1558234705, 1558234705307
280, 1558234705, 1558234705382
280, 1558234705, 1558234705460
280, 1558234705, 1558234705538
280, 1558234705, 1558234705615
280, 1558234705, 1558234705694
280, 1558234705, 1558234705772
280, 1558234706, 1558234705852
280, 1558234706, 1558234705928
280, 1558234706, 1558234706004
280, 1558234706, 1558234706081
