Power(W), TimePDU(S), TimeNODE(mS)
257, 1558120180, 1558120180998
257, 1558120180, 1558120181077
257, 1558120180, 1558120181155
257, 1558120180, 1558120181232
257, 1558120180, 1558120181310
257, 1558120180, 1558120181389
257, 1558120180, 1558120181466
257, 1558120180, 1558120181544
257, 1558120180, 1558120181623
257, 1558120180, 1558120181701
257, 1558120180, 1558120181779
274, 1558120180, 1558120181856
274, 1558120181, 1558120181936
274, 1558120181, 1558120182014
274, 1558120181, 1558120182093
274, 1558120181, 1558120182170
274, 1558120181, 1558120182248
274, 1558120181, 1558120182326
274, 1558120181, 1558120182402
274, 1558120181, 1558120182481
274, 1558120181, 1558120182559
274, 1558120181, 1558120182637
274, 1558120181, 1558120182715
274, 1558120181, 1558120182794
280, 1558120182, 1558120182872
280, 1558120182, 1558120182949
280, 1558120182, 1558120183025
280, 1558120182, 1558120183102
280, 1558120182, 1558120183180
280, 1558120182, 1558120183257
280, 1558120182, 1558120183335
280, 1558120182, 1558120183411
280, 1558120182, 1558120183489
280, 1558120182, 1558120183566
280, 1558120182, 1558120183644
280, 1558120182, 1558120183721
280, 1558120182, 1558120183800
280, 1558120182, 1558120183879
280, 1558120183, 1558120183958
280, 1558120183, 1558120184034
280, 1558120183, 1558120184112
280, 1558120183, 1558120184189
280, 1558120183, 1558120184265
280, 1558120183, 1558120184343
280, 1558120183, 1558120184419
280, 1558120183, 1558120184534
280, 1558120183, 1558120184612
280, 1558120183, 1558120184689
280, 1558120183, 1558120184766
280, 1558120183, 1558120184843
280, 1558120184, 1558120184922
280, 1558120184, 1558120185001
280, 1558120184, 1558120185080
280, 1558120184, 1558120185156
280, 1558120184, 1558120185233
280, 1558120184, 1558120185309
280, 1558120184, 1558120185385
280, 1558120184, 1558120185463
280, 1558120184, 1558120185542
280, 1558120184, 1558120185619
280, 1558120184, 1558120185697
280, 1558120184, 1558120185775
280, 1558120184, 1558120185852
280, 1558120185, 1558120185931
280, 1558120185, 1558120186007
280, 1558120185, 1558120186084
280, 1558120185, 1558120186162
280, 1558120185, 1558120186238
280, 1558120185, 1558120186317
280, 1558120185, 1558120186396
280, 1558120185, 1558120186472
280, 1558120185, 1558120186565
280, 1558120185, 1558120186658
280, 1558120185, 1558120186752
280, 1558120185, 1558120186849
280, 1558120186, 1558120186948
280, 1558120186, 1558120187040
280, 1558120186, 1558120187134
280, 1558120186, 1558120187229
280, 1558120186, 1558120187326
280, 1558120186, 1558120187417
280, 1558120186, 1558120187512
280, 1558120186, 1558120187607
280, 1558120186, 1558120187701
280, 1558120186, 1558120187795
280, 1558120186, 1558120187892
280, 1558120187, 1558120187989
280, 1558120187, 1558120188084
280, 1558120187, 1558120188179
280, 1558120187, 1558120188276
280, 1558120187, 1558120188369
280, 1558120187, 1558120188464
280, 1558120187, 1558120188559
280, 1558120187, 1558120188652
280, 1558120187, 1558120188747
280, 1558120187, 1558120188842
280, 1558120187, 1558120188937
280, 1558120188, 1558120189034
280, 1558120188, 1558120189132
280, 1558120188, 1558120189225
280, 1558120188, 1558120189321
280, 1558120188, 1558120189414
280, 1558120188, 1558120189523
280, 1558120188, 1558120189627
280, 1558120188, 1558120189729
280, 1558120188, 1558120189832
280, 1558120189, 1558120189949
280, 1558120189, 1558120190058
280, 1558120189, 1558120190167
280, 1558120189, 1558120190274
280, 1558120189, 1558120190381
280, 1558120189, 1558120190490
280, 1558120189, 1558120190598
280, 1558120189, 1558120190705
280, 1558120189, 1558120190811
280, 1558120189, 1558120190917
280, 1558120189, 1558120191025
280, 1558120189, 1558120191134
280, 1558120191, 1558120191245
280, 1558120191, 1558120191357
280, 1558120191, 1558120191468
280, 1558120191, 1558120191578
280, 1558120191, 1558120191686
280, 1558120191, 1558120191795
280, 1558120191, 1558120191908
280, 1558120191, 1558120192023
280, 1558120191, 1558120192137
280, 1558120191, 1558120192251
280, 1558120191, 1558120192366
280, 1558120191, 1558120192481
280, 1558120191, 1558120192599
280, 1558120191, 1558120192712
280, 1558120191, 1558120192828
279, 1558120192, 1558120192945
279, 1558120192, 1558120193058
279, 1558120192, 1558120193168
