Power(W), TimePDU(S), TimeNODE(mS)
167, 1558679238, 1558679239083
167, 1558679238, 1558679239194
167, 1558679238, 1558679239307
167, 1558679238, 1558679239420
167, 1558679238, 1558679239537
176, 1558679238, 1558679239655
176, 1558679239, 1558679239774
176, 1558679239, 1558679239894
176, 1558679239, 1558679240014
176, 1558679239, 1558679240131
176, 1558679239, 1558679240251
176, 1558679239, 1558679240367
176, 1558679239, 1558679240482
187, 1558679239, 1558679240601
187, 1558679240, 1558679240716
187, 1558679240, 1558679240832
187, 1558679240, 1558679240946
187, 1558679240, 1558679241058
187, 1558679240, 1558679241173
187, 1558679240, 1558679241291
187, 1558679240, 1558679241408
187, 1558679240, 1558679241528
185, 1558679240, 1558679241649
185, 1558679241, 1558679241766
185, 1558679241, 1558679241883
185, 1558679241, 1558679242003
185, 1558679241, 1558679242119
185, 1558679241, 1558679242232
185, 1558679241, 1558679242349
185, 1558679241, 1558679242466
185, 1558679241, 1558679242584
186, 1558679242, 1558679242703
186, 1558679242, 1558679242820
186, 1558679242, 1558679242932
186, 1558679242, 1558679243043
186, 1558679242, 1558679243152
186, 1558679242, 1558679243259
186, 1558679242, 1558679243366
186, 1558679242, 1558679243475
186, 1558679242, 1558679243589
185, 1558679242, 1558679243705
185, 1558679244, 1558679243822
185, 1558679244, 1558679243940
185, 1558679244, 1558679244057
185, 1558679244, 1558679244172
185, 1558679244, 1558679244249
185, 1558679244, 1558679244320
185, 1558679244, 1558679244392
185, 1558679244, 1558679244465
185, 1558679244, 1558679244541
185, 1558679244, 1558679244617
186, 1558679244, 1558679244692
186, 1558679244, 1558679244766
186, 1558679244, 1558679244840
186, 1558679244, 1558679244913
186, 1558679244, 1558679244987
186, 1558679244, 1558679245060
186, 1558679244, 1558679245134
186, 1558679244, 1558679245210
186, 1558679244, 1558679245284
186, 1558679244, 1558679245361
186, 1558679244, 1558679245437
186, 1558679244, 1558679245512
182, 1558679244, 1558679245587
182, 1558679245, 1558679245664
182, 1558679245, 1558679245739
182, 1558679245, 1558679245813
182, 1558679245, 1558679245889
182, 1558679245, 1558679245965
182, 1558679245, 1558679246043
182, 1558679245, 1558679246118
182, 1558679245, 1558679246192
182, 1558679245, 1558679246267
182, 1558679245, 1558679246342
182, 1558679245, 1558679246415
182, 1558679245, 1558679246490
182, 1558679245, 1558679246564
185, 1558679245, 1558679246641
185, 1558679246, 1558679246719
185, 1558679246, 1558679246794
185, 1558679246, 1558679246868
185, 1558679246, 1558679246945
185, 1558679246, 1558679247021
185, 1558679246, 1558679247098
185, 1558679246, 1558679247173
185, 1558679246, 1558679247248
185, 1558679246, 1558679247323
185, 1558679246, 1558679247398
185, 1558679246, 1558679247475
185, 1558679246, 1558679247553
186, 1558679247, 1558679247629
186, 1558679247, 1558679247704
186, 1558679247, 1558679247778
186, 1558679247, 1558679247853
186, 1558679247, 1558679247928
186, 1558679247, 1558679248001
186, 1558679247, 1558679248074
186, 1558679247, 1558679248151
186, 1558679247, 1558679248224
186, 1558679247, 1558679248300
186, 1558679247, 1558679248376
186, 1558679247, 1558679248451
186, 1558679247, 1558679248526
186, 1558679247, 1558679248602
187, 1558679248, 1558679248679
187, 1558679248, 1558679248754
187, 1558679248, 1558679248830
187, 1558679248, 1558679248904
187, 1558679248, 1558679248980
187, 1558679248, 1558679249059
187, 1558679248, 1558679249134
187, 1558679248, 1558679249211
187, 1558679248, 1558679249286
187, 1558679248, 1558679249361
187, 1558679248, 1558679249436
187, 1558679248, 1558679249512
187, 1558679248, 1558679249585
186, 1558679249, 1558679249664
186, 1558679249, 1558679249740
186, 1558679249, 1558679249816
186, 1558679249, 1558679249892
186, 1558679249, 1558679249968
186, 1558679249, 1558679250043
186, 1558679249, 1558679250117
186, 1558679249, 1558679250191
186, 1558679249, 1558679250267
186, 1558679249, 1558679250343
186, 1558679249, 1558679250419
186, 1558679249, 1558679250494
186, 1558679249, 1558679250569
186, 1558679249, 1558679250644
186, 1558679250, 1558679250721
186, 1558679250, 1558679250795
186, 1558679250, 1558679250875
186, 1558679250, 1558679250949
186, 1558679250, 1558679251023
186, 1558679250, 1558679251103
