Power(W), TimePDU(S), TimeNODE(mS)
257, 1558177533, 1558177533885
262, 1558177533, 1558177533964
262, 1558177534, 1558177534045
262, 1558177534, 1558177534124
262, 1558177534, 1558177534201
262, 1558177534, 1558177534278
262, 1558177534, 1558177534355
262, 1558177534, 1558177534433
262, 1558177534, 1558177534513
262, 1558177534, 1558177534592
262, 1558177534, 1558177534671
262, 1558177534, 1558177534749
262, 1558177534, 1558177534827
262, 1558177534, 1558177534907
277, 1558177535, 1558177534988
277, 1558177535, 1558177535065
277, 1558177535, 1558177535144
277, 1558177535, 1558177535222
277, 1558177535, 1558177535299
277, 1558177535, 1558177535377
277, 1558177535, 1558177535455
277, 1558177535, 1558177535533
277, 1558177535, 1558177535609
277, 1558177535, 1558177535685
277, 1558177535, 1558177535757
277, 1558177535, 1558177535829
277, 1558177535, 1558177535903
280, 1558177535, 1558177535980
280, 1558177536, 1558177536057
280, 1558177536, 1558177536133
280, 1558177536, 1558177536213
280, 1558177536, 1558177536290
280, 1558177536, 1558177536366
280, 1558177536, 1558177536443
280, 1558177536, 1558177536518
280, 1558177536, 1558177536595
280, 1558177536, 1558177536672
280, 1558177536, 1558177536750
280, 1558177536, 1558177536826
280, 1558177536, 1558177536901
279, 1558177536, 1558177536977
279, 1558177537, 1558177537055
279, 1558177537, 1558177537132
279, 1558177537, 1558177537208
279, 1558177537, 1558177537280
279, 1558177537, 1558177537358
279, 1558177537, 1558177537436
279, 1558177537, 1558177537511
279, 1558177537, 1558177537588
279, 1558177537, 1558177537664
279, 1558177537, 1558177537740
279, 1558177537, 1558177537816
279, 1558177537, 1558177537893
279, 1558177537, 1558177537969
279, 1558177538, 1558177538047
279, 1558177538, 1558177538122
279, 1558177538, 1558177538199
279, 1558177538, 1558177538275
279, 1558177538, 1558177538350
279, 1558177538, 1558177538427
279, 1558177538, 1558177538502
279, 1558177538, 1558177538578
279, 1558177538, 1558177538655
279, 1558177538, 1558177538731
279, 1558177538, 1558177538806
279, 1558177538, 1558177538882
279, 1558177538, 1558177538959
279, 1558177538, 1558177539034
279, 1558177539, 1558177539110
279, 1558177539, 1558177539186
279, 1558177539, 1558177539262
279, 1558177539, 1558177539335
279, 1558177539, 1558177539410
279, 1558177539, 1558177539487
279, 1558177539, 1558177539561
279, 1558177539, 1558177539637
279, 1558177539, 1558177539713
279, 1558177539, 1558177539789
279, 1558177539, 1558177539865
279, 1558177539, 1558177539942
279, 1558177540, 1558177540028
279, 1558177540, 1558177540105
279, 1558177540, 1558177540182
279, 1558177540, 1558177540257
279, 1558177540, 1558177540332
279, 1558177540, 1558177540409
279, 1558177540, 1558177540486
279, 1558177540, 1558177540563
279, 1558177540, 1558177540642
279, 1558177540, 1558177540722
279, 1558177540, 1558177540798
279, 1558177540, 1558177540874
279, 1558177540, 1558177540953
279, 1558177540, 1558177541030
279, 1558177541, 1558177541107
279, 1558177541, 1558177541184
279, 1558177541, 1558177541259
279, 1558177541, 1558177541336
279, 1558177541, 1558177541411
279, 1558177541, 1558177541488
279, 1558177541, 1558177541564
279, 1558177541, 1558177541642
279, 1558177541, 1558177541719
279, 1558177541, 1558177541795
279, 1558177541, 1558177541873
279, 1558177541, 1558177541952
279, 1558177542, 1558177542033
279, 1558177542, 1558177542111
279, 1558177542, 1558177542188
279, 1558177542, 1558177542265
279, 1558177542, 1558177542343
279, 1558177542, 1558177542419
279, 1558177542, 1558177542497
279, 1558177542, 1558177542571
279, 1558177542, 1558177542647
279, 1558177542, 1558177542727
279, 1558177542, 1558177542806
279, 1558177542, 1558177542883
279, 1558177542, 1558177542959
279, 1558177542, 1558177543034
279, 1558177543, 1558177543113
279, 1558177543, 1558177543190
279, 1558177543, 1558177543267
279, 1558177543, 1558177543344
279, 1558177543, 1558177543421
279, 1558177543, 1558177543495
279, 1558177543, 1558177543571
279, 1558177543, 1558177543647
279, 1558177543, 1558177543724
279, 1558177543, 1558177543801
279, 1558177543, 1558177543877
279, 1558177543, 1558177543954
279, 1558177544, 1558177544035
279, 1558177544, 1558177544111
279, 1558177544, 1558177544188
279, 1558177544, 1558177544265
279, 1558177544, 1558177544370
279, 1558177544, 1558177544474
279, 1558177544, 1558177544578
279, 1558177544, 1558177544680
279, 1558177544, 1558177544777
279, 1558177544, 1558177544873
279, 1558177544, 1558177544968
279, 1558177544, 1558177545066
279, 1558177545, 1558177545167
279, 1558177545, 1558177545259
279, 1558177545, 1558177545355
279, 1558177545, 1558177545450
