Power(W), TimePDU(S), TimeNODE(mS)
174, 1558868242, 1558868242143
174, 1558868242, 1558868242260
174, 1558868242, 1558868242375
174, 1558868242, 1558868242489
183, 1558868242, 1558868242603
183, 1558868243, 1558868242714
183, 1558868243, 1558868242826
183, 1558868243, 1558868242937
183, 1558868243, 1558868243047
183, 1558868243, 1558868243158
183, 1558868243, 1558868243269
183, 1558868243, 1558868243379
183, 1558868243, 1558868243490
191, 1558868243, 1558868243601
191, 1558868244, 1558868243716
191, 1558868244, 1558868243829
191, 1558868244, 1558868243938
191, 1558868244, 1558868244048
191, 1558868244, 1558868244157
191, 1558868244, 1558868244266
191, 1558868244, 1558868244375
191, 1558868244, 1558868244485
191, 1558868244, 1558868244590
191, 1558868244, 1558868244698
191, 1558868244, 1558868244801
191, 1558868244, 1558868244907
191, 1558868244, 1558868245014
191, 1558868245, 1558868245126
191, 1558868245, 1558868245236
191, 1558868245, 1558868245347
191, 1558868245, 1558868245458
191, 1558868245, 1558868245569
192, 1558868245, 1558868245680
192, 1558868246, 1558868245794
192, 1558868246, 1558868245905
192, 1558868246, 1558868246016
192, 1558868246, 1558868246129
192, 1558868246, 1558868246239
192, 1558868246, 1558868246349
192, 1558868246, 1558868246458
192, 1558868246, 1558868246565
191, 1558868246, 1558868246673
191, 1558868247, 1558868246784
191, 1558868247, 1558868246895
191, 1558868247, 1558868247008
191, 1558868247, 1558868247119
191, 1558868247, 1558868247230
191, 1558868247, 1558868247344
191, 1558868247, 1558868247458
191, 1558868247, 1558868247571
191, 1558868247, 1558868247684
191, 1558868247, 1558868247800
192, 1558868247, 1558868247916
192, 1558868248, 1558868248033
192, 1558868248, 1558868248148
192, 1558868248, 1558868248265
192, 1558868248, 1558868248382
192, 1558868248, 1558868248497
192, 1558868248, 1558868248614
191, 1558868248, 1558868248732
191, 1558868249, 1558868248844
191, 1558868249, 1558868248954
191, 1558868249, 1558868249067
191, 1558868249, 1558868249177
191, 1558868249, 1558868249286
191, 1558868249, 1558868249392
191, 1558868249, 1558868249499
191, 1558868249, 1558868249606
191, 1558868249, 1558868249714
191, 1558868250, 1558868249824
191, 1558868250, 1558868249936
191, 1558868250, 1558868250047
191, 1558868250, 1558868250158
191, 1558868250, 1558868250270
191, 1558868250, 1558868250382
191, 1558868250, 1558868250494
191, 1558868250, 1558868250607
191, 1558868250, 1558868250720
191, 1558868250, 1558868250830
191, 1558868250, 1558868250938
191, 1558868252, 1558868251046
191, 1558868252, 1558868251149
191, 1558868252, 1558868251255
191, 1558868252, 1558868251362
191, 1558868252, 1558868251467
191, 1558868252, 1558868251573
192, 1558868252, 1558868251677
192, 1558868252, 1558868251783
192, 1558868252, 1558868251891
192, 1558868252, 1558868251996
192, 1558868252, 1558868252104
192, 1558868252, 1558868252214
192, 1558868252, 1558868252323
192, 1558868252, 1558868252436
192, 1558868252, 1558868252549
192, 1558868252, 1558868252662
192, 1558868252, 1558868252776
191, 1558868252, 1558868252894
191, 1558868253, 1558868253016
191, 1558868253, 1558868253134
191, 1558868253, 1558868253255
191, 1558868253, 1558868253377
191, 1558868253, 1558868253498
191, 1558868253, 1558868253617
191, 1558868253, 1558868253737
191, 1558868254, 1558868253859
191, 1558868254, 1558868253978
191, 1558868254, 1558868254098
191, 1558868254, 1558868254215
191, 1558868254, 1558868254335
191, 1558868254, 1558868254454
191, 1558868254, 1558868254574
192, 1558868254, 1558868254694
192, 1558868255, 1558868254817
192, 1558868255, 1558868254936
192, 1558868255, 1558868255013
192, 1558868255, 1558868255093
192, 1558868255, 1558868255172
