Power(W), TimePDU(S), TimeNODE(mS)
257, 1558330238, 1558330238889
257, 1558330238, 1558330239009
257, 1558330238, 1558330239128
257, 1558330238, 1558330239248
267, 1558330238, 1558330239369
267, 1558330239, 1558330239492
267, 1558330239, 1558330239612
267, 1558330239, 1558330239734
267, 1558330239, 1558330239854
267, 1558330239, 1558330239974
267, 1558330239, 1558330240093
267, 1558330239, 1558330240207
267, 1558330239, 1558330240322
279, 1558330239, 1558330240442
279, 1558330240, 1558330240561
279, 1558330240, 1558330240680
279, 1558330240, 1558330240797
279, 1558330240, 1558330240911
279, 1558330240, 1558330241028
279, 1558330240, 1558330241145
279, 1558330240, 1558330241263
281, 1558330240, 1558330241382
281, 1558330241, 1558330241502
281, 1558330241, 1558330241618
281, 1558330241, 1558330241734
281, 1558330241, 1558330241849
281, 1558330241, 1558330241963
281, 1558330241, 1558330242077
281, 1558330241, 1558330242189
281, 1558330241, 1558330242303
282, 1558330241, 1558330242415
282, 1558330242, 1558330242532
282, 1558330242, 1558330242610
282, 1558330242, 1558330242689
282, 1558330242, 1558330242766
282, 1558330242, 1558330242845
282, 1558330242, 1558330242924
282, 1558330242, 1558330243005
282, 1558330242, 1558330243081
282, 1558330242, 1558330243159
282, 1558330242, 1558330243237
282, 1558330242, 1558330243316
281, 1558330242, 1558330243393
281, 1558330243, 1558330243472
281, 1558330243, 1558330243548
281, 1558330243, 1558330243626
281, 1558330243, 1558330243705
281, 1558330243, 1558330243782
281, 1558330243, 1558330243858
281, 1558330243, 1558330243935
281, 1558330243, 1558330244013
281, 1558330243, 1558330244092
281, 1558330243, 1558330244172
281, 1558330243, 1558330244249
281, 1558330243, 1558330244328
281, 1558330244, 1558330244410
281, 1558330244, 1558330244488
281, 1558330244, 1558330244565
281, 1558330244, 1558330244644
281, 1558330244, 1558330244723
281, 1558330244, 1558330244799
281, 1558330244, 1558330244877
281, 1558330244, 1558330244954
281, 1558330244, 1558330245033
281, 1558330244, 1558330245112
281, 1558330244, 1558330245190
281, 1558330244, 1558330245269
281, 1558330244, 1558330245347
281, 1558330244, 1558330245425
281, 1558330245, 1558330245503
281, 1558330245, 1558330245579
281, 1558330245, 1558330245657
281, 1558330245, 1558330245736
281, 1558330245, 1558330245815
281, 1558330245, 1558330245892
281, 1558330245, 1558330245969
281, 1558330245, 1558330246047
281, 1558330245, 1558330246124
281, 1558330245, 1558330246204
281, 1558330245, 1558330246283
280, 1558330245, 1558330246362
280, 1558330246, 1558330246439
280, 1558330246, 1558330246517
280, 1558330246, 1558330246595
280, 1558330246, 1558330246673
280, 1558330246, 1558330246749
280, 1558330246, 1558330246827
280, 1558330246, 1558330246902
280, 1558330246, 1558330246978
280, 1558330246, 1558330247056
280, 1558330246, 1558330247133
280, 1558330246, 1558330247211
280, 1558330246, 1558330247288
280, 1558330247, 1558330247368
280, 1558330247, 1558330247446
280, 1558330247, 1558330247524
280, 1558330247, 1558330247601
280, 1558330247, 1558330247679
280, 1558330247, 1558330247757
280, 1558330247, 1558330247835
280, 1558330247, 1558330247914
280, 1558330247, 1558330247992
280, 1558330247, 1558330248072
280, 1558330247, 1558330248149
280, 1558330247, 1558330248225
280, 1558330247, 1558330248304
280, 1558330247, 1558330248381
280, 1558330248, 1558330248460
280, 1558330248, 1558330248538
280, 1558330248, 1558330248617
280, 1558330248, 1558330248694
280, 1558330248, 1558330248773
280, 1558330248, 1558330248852
280, 1558330248, 1558330248929
280, 1558330248, 1558330249006
280, 1558330248, 1558330249085
280, 1558330248, 1558330249163
280, 1558330248, 1558330249243
280, 1558330248, 1558330249320
274, 1558330248, 1558330249399
274, 1558330249, 1558330249477
274, 1558330249, 1558330249554
274, 1558330249, 1558330249633
274, 1558330249, 1558330249712
274, 1558330249, 1558330249792
274, 1558330249, 1558330249869
274, 1558330249, 1558330249945
274, 1558330249, 1558330250024
274, 1558330249, 1558330250103
274, 1558330249, 1558330250179
274, 1558330249, 1558330250256
274, 1558330249, 1558330250334
279, 1558330250, 1558330250414
279, 1558330250, 1558330250491
279, 1558330250, 1558330250570
279, 1558330250, 1558330250647
279, 1558330250, 1558330250725
279, 1558330250, 1558330250803
279, 1558330250, 1558330250881
279, 1558330250, 1558330250957
279, 1558330250, 1558330251034
279, 1558330250, 1558330251111
279, 1558330250, 1558330251187
279, 1558330250, 1558330251264
279, 1558330250, 1558330251341
280, 1558330250, 1558330251419
280, 1558330251, 1558330251498
280, 1558330251, 1558330251577
280, 1558330251, 1558330251654
280, 1558330251, 1558330251732
280, 1558330251, 1558330251808
280, 1558330251, 1558330251884
280, 1558330251, 1558330251956
280, 1558330251, 1558330252027
280, 1558330251, 1558330252103
280, 1558330251, 1558330252180
