Power(W), TimePDU(S), TimeNODE(mS)
258, 1557899654, 1557899655641
258, 1557899654, 1557899655716
275, 1557899655, 1557899655793
275, 1557899655, 1557899655869
275, 1557899655, 1557899655942
275, 1557899655, 1557899656014
275, 1557899655, 1557899656088
275, 1557899655, 1557899656162
275, 1557899655, 1557899656239
275, 1557899655, 1557899656313
275, 1557899655, 1557899656388
275, 1557899655, 1557899656461
275, 1557899655, 1557899656533
275, 1557899655, 1557899656609
275, 1557899655, 1557899656684
275, 1557899655, 1557899656753
282, 1557899657, 1557899656829
282, 1557899657, 1557899656900
282, 1557899657, 1557899656974
282, 1557899657, 1557899657049
282, 1557899657, 1557899657124
282, 1557899657, 1557899657201
282, 1557899657, 1557899657275
282, 1557899657, 1557899657348
282, 1557899657, 1557899657423
282, 1557899657, 1557899657498
282, 1557899657, 1557899657568
282, 1557899657, 1557899657643
282, 1557899657, 1557899658708
282, 1557899657, 1557899658784
282, 1557899659, 1557899658859
282, 1557899659, 1557899658934
282, 1557899659, 1557899659010
282, 1557899659, 1557899659087
282, 1557899659, 1557899659162
282, 1557899659, 1557899659238
282, 1557899659, 1557899659311
282, 1557899659, 1557899659385
282, 1557899659, 1557899659459
282, 1557899659, 1557899659533
282, 1557899659, 1557899659605
282, 1557899659, 1557899659679
282, 1557899659, 1557899659754
282, 1557899659, 1557899659829
282, 1557899659, 1557899659903
282, 1557899659, 1557899659978
282, 1557899659, 1557899660050
282, 1557899659, 1557899660124
282, 1557899659, 1557899660199
282, 1557899659, 1557899660271
282, 1557899659, 1557899660347
282, 1557899659, 1557899660422
282, 1557899659, 1557899660499
282, 1557899659, 1557899660574
282, 1557899659, 1557899660647
282, 1557899659, 1557899660723
283, 1557899659, 1557899660801
283, 1557899661, 1557899660878
283, 1557899661, 1557899660954
283, 1557899661, 1557899661028
283, 1557899661, 1557899661101
283, 1557899661, 1557899661172
283, 1557899661, 1557899661246
283, 1557899661, 1557899661319
283, 1557899661, 1557899661393
283, 1557899661, 1557899661468
283, 1557899661, 1557899661541
283, 1557899661, 1557899661617
283, 1557899661, 1557899661690
282, 1557899661, 1557899661766
282, 1557899661, 1557899661843
282, 1557899661, 1557899661917
282, 1557899661, 1557899661992
282, 1557899661, 1557899662067
282, 1557899661, 1557899662142
282, 1557899661, 1557899662217
282, 1557899661, 1557899662292
282, 1557899661, 1557899662365
282, 1557899661, 1557899662441
282, 1557899661, 1557899662513
282, 1557899661, 1557899662584
282, 1557899661, 1557899662657
282, 1557899661, 1557899662731
283, 1557899661, 1557899662805
283, 1557899663, 1557899662882
283, 1557899663, 1557899662958
283, 1557899663, 1557899663033
283, 1557899663, 1557899663106
283, 1557899663, 1557899663178
283, 1557899663, 1557899663250
283, 1557899663, 1557899663326
283, 1557899663, 1557899663401
283, 1557899663, 1557899663476
283, 1557899663, 1557899663551
283, 1557899663, 1557899663625
283, 1557899663, 1557899663699
283, 1557899663, 1557899663774
284, 1557899663, 1557899663850
284, 1557899663, 1557899663924
284, 1557899663, 1557899663997
284, 1557899663, 1557899664073
284, 1557899663, 1557899664149
284, 1557899663, 1557899664222
284, 1557899663, 1557899664297
284, 1557899663, 1557899664371
284, 1557899663, 1557899664445
284, 1557899663, 1557899664519
284, 1557899663, 1557899664593
284, 1557899663, 1557899664667
284, 1557899663, 1557899664742
284, 1557899663, 1557899664816
283, 1557899665, 1557899664890
283, 1557899665, 1557899664964
283, 1557899665, 1557899665036
283, 1557899665, 1557899665107
283, 1557899665, 1557899665182
283, 1557899665, 1557899665257
283, 1557899665, 1557899665331
283, 1557899665, 1557899665405
283, 1557899665, 1557899665480
283, 1557899665, 1557899665552
283, 1557899665, 1557899665626
283, 1557899665, 1557899665700
283, 1557899665, 1557899665773
283, 1557899666, 1557899665848
283, 1557899666, 1557899665921
283, 1557899666, 1557899665995
283, 1557899666, 1557899666070
283, 1557899666, 1557899666143
283, 1557899666, 1557899666218
283, 1557899666, 1557899666291
283, 1557899666, 1557899666365
283, 1557899666, 1557899666440
283, 1557899666, 1557899666513
283, 1557899666, 1557899666589
283, 1557899666, 1557899666663
283, 1557899666, 1557899666739
283, 1557899666, 1557899666815
283, 1557899667, 1557899666889
283, 1557899667, 1557899666963
283, 1557899667, 1557899667038
283, 1557899667, 1557899667112
283, 1557899667, 1557899667185
283, 1557899667, 1557899667256
283, 1557899667, 1557899667328
283, 1557899667, 1557899667399
283, 1557899667, 1557899667472
283, 1557899667, 1557899667545
283, 1557899667, 1557899667618
283, 1557899667, 1557899667690
283, 1557899668, 1557899668452
283, 1557899668, 1557899668523
283, 1557899668, 1557899668598
283, 1557899668, 1557899668673
283, 1557899668, 1557899668746
281, 1557899668, 1557899668817
281, 1557899669, 1557899668891
281, 1557899669, 1557899668965
281, 1557899669, 1557899669039
281, 1557899669, 1557899669112
281, 1557899669, 1557899669188
281, 1557899669, 1557899669261
281, 1557899669, 1557899669334
281, 1557899669, 1557899669407
281, 1557899669, 1557899669479
281, 1557899669, 1557899669551
281, 1557899669, 1557899669624
281, 1557899669, 1557899669697
281, 1557899669, 1557899669769
282, 1557899669, 1557899669844
282, 1557899669, 1557899669914
282, 1557899669, 1557899669985
282, 1557899669, 1557899670058
282, 1557899669, 1557899670129
282, 1557899669, 1557899670203
282, 1557899669, 1557899670276
282, 1557899669, 1557899670348
282, 1557899669, 1557899670421
282, 1557899669, 1557899670494
282, 1557899669, 1557899670568
282, 1557899669, 1557899670642
282, 1557899669, 1557899670716
282, 1557899669, 1557899670790
282, 1557899671, 1557899670864
282, 1557899671, 1557899670937
282, 1557899671, 1557899671011
282, 1557899671, 1557899671085
282, 1557899671, 1557899671160
282, 1557899671, 1557899671234
282, 1557899671, 1557899671308
282, 1557899671, 1557899671382
282, 1557899671, 1557899671458
282, 1557899671, 1557899671533
282, 1557899671, 1557899671610
282, 1557899671, 1557899671683
282, 1557899671, 1557899671760
283, 1557899671, 1557899671835
283, 1557899672, 1557899671910
283, 1557899672, 1557899671986
283, 1557899672, 1557899672061
283, 1557899672, 1557899672134
283, 1557899672, 1557899672209
283, 1557899672, 1557899672283
283, 1557899672, 1557899672356
283, 1557899672, 1557899672431
283, 1557899672, 1557899672503
283, 1557899672, 1557899672576
283, 1557899672, 1557899672650
283, 1557899672, 1557899672724
282, 1557899673, 1557899673569
282, 1557899673, 1557899673643
282, 1557899673, 1557899673719
282, 1557899673, 1557899673798
282, 1557899673, 1557899673873
282, 1557899673, 1557899673947
282, 1557899673, 1557899674020
282, 1557899673, 1557899674092
282, 1557899673, 1557899674166
282, 1557899673, 1557899674238
282, 1557899673, 1557899674312
282, 1557899673, 1557899674386
282, 1557899673, 1557899674460
282, 1557899673, 1557899674534
282, 1557899673, 1557899674608
282, 1557899673, 1557899674683
282, 1557899673, 1557899674759
282, 1557899675, 1557899674835
282, 1557899675, 1557899674909
282, 1557899675, 1557899674982
282, 1557899675, 1557899675055
282, 1557899675, 1557899675129
282, 1557899675, 1557899675204
282, 1557899675, 1557899675281
282, 1557899675, 1557899675357
282, 1557899675, 1557899675432
282, 1557899675, 1557899675508
282, 1557899675, 1557899675582
282, 1557899675, 1557899675659
282, 1557899675, 1557899675736
282, 1557899675, 1557899675813
283, 1557899676, 1557899675890
