Power(W), TimePDU(S), TimeNODE(mS)
257, 1558244541, 1558244542118
257, 1558244541, 1558244542196
261, 1558244541, 1558244542273
261, 1558244542, 1558244542354
261, 1558244542, 1558244542432
261, 1558244542, 1558244542512
261, 1558244542, 1558244542592
261, 1558244542, 1558244542672
261, 1558244542, 1558244542749
261, 1558244542, 1558244542827
261, 1558244542, 1558244542905
261, 1558244542, 1558244542983
261, 1558244542, 1558244543061
261, 1558244542, 1558244543139
261, 1558244542, 1558244543219
277, 1558244542, 1558244543296
277, 1558244543, 1558244543376
277, 1558244543, 1558244543454
277, 1558244543, 1558244543532
277, 1558244543, 1558244543611
277, 1558244543, 1558244543688
277, 1558244543, 1558244543765
277, 1558244543, 1558244543844
277, 1558244543, 1558244543922
277, 1558244543, 1558244544001
277, 1558244543, 1558244544081
277, 1558244543, 1558244544160
277, 1558244543, 1558244544239
277, 1558244543, 1558244544316
280, 1558244544, 1558244544395
280, 1558244544, 1558244544473
280, 1558244544, 1558244544552
280, 1558244544, 1558244544632
280, 1558244544, 1558244544712
280, 1558244544, 1558244544790
280, 1558244544, 1558244544867
280, 1558244544, 1558244544945
280, 1558244544, 1558244545023
280, 1558244544, 1558244545102
280, 1558244544, 1558244545182
280, 1558244544, 1558244545260
279, 1558244545, 1558244545352
279, 1558244545, 1558244545432
279, 1558244545, 1558244545509
279, 1558244545, 1558244545587
279, 1558244545, 1558244545664
279, 1558244545, 1558244545743
279, 1558244545, 1558244545821
279, 1558244545, 1558244545901
279, 1558244545, 1558244545979
279, 1558244545, 1558244546058
279, 1558244545, 1558244546136
279, 1558244545, 1558244546215
279, 1558244546, 1558244546295
279, 1558244546, 1558244546404
279, 1558244546, 1558244546511
279, 1558244546, 1558244546615
279, 1558244546, 1558244546723
279, 1558244546, 1558244546831
279, 1558244546, 1558244546942
279, 1558244546, 1558244547053
279, 1558244546, 1558244547165
279, 1558244546, 1558244547277
280, 1558244546, 1558244547389
280, 1558244547, 1558244547505
280, 1558244547, 1558244547620
280, 1558244547, 1558244547736
280, 1558244547, 1558244547852
280, 1558244547, 1558244547964
280, 1558244547, 1558244548078
280, 1558244547, 1558244548189
280, 1558244547, 1558244548301
280, 1558244547, 1558244548415
280, 1558244547, 1558244548528
280, 1558244548, 1558244548645
280, 1558244548, 1558244548758
280, 1558244548, 1558244548864
280, 1558244548, 1558244548975
280, 1558244548, 1558244549086
280, 1558244548, 1558244549198
280, 1558244549, 1558244549321
280, 1558244549, 1558244549438
280, 1558244549, 1558244549548
280, 1558244549, 1558244549662
280, 1558244549, 1558244549779
280, 1558244549, 1558244549897
280, 1558244549, 1558244550016
280, 1558244549, 1558244550135
280, 1558244549, 1558244550256
280, 1558244549, 1558244550377
280, 1558244550, 1558244550542
280, 1558244550, 1558244550663
280, 1558244550, 1558244550785
280, 1558244550, 1558244550907
280, 1558244550, 1558244551029
280, 1558244550, 1558244551149
280, 1558244550, 1558244551270
280, 1558244551, 1558244551393
280, 1558244551, 1558244551516
280, 1558244551, 1558244551638
