Power(W), TimePDU(S), TimeNODE(mS)
257, 1557873591, 1557873591481
257, 1557873591, 1557873591557
257, 1557873591, 1557873591635
257, 1557873591, 1557873591712
257, 1557873591, 1557873591790
257, 1557873591, 1557873591866
257, 1557873591, 1557873591943
257, 1557873591, 1557873592021
257, 1557873591, 1557873592098
257, 1557873591, 1557873592174
274, 1557873591, 1557873592250
274, 1557873592, 1557873592328
274, 1557873592, 1557873592403
274, 1557873592, 1557873592479
274, 1557873592, 1557873592553
274, 1557873592, 1557873592628
274, 1557873592, 1557873592704
274, 1557873592, 1557873592780
274, 1557873592, 1557873592854
274, 1557873592, 1557873592927
274, 1557873592, 1557873593002
274, 1557873592, 1557873593078
274, 1557873592, 1557873593153
281, 1557873592, 1557873593229
281, 1557873593, 1557873593303
281, 1557873593, 1557873593383
281, 1557873593, 1557873593459
281, 1557873593, 1557873593533
281, 1557873593, 1557873593609
281, 1557873593, 1557873593685
281, 1557873593, 1557873593761
281, 1557873593, 1557873593835
281, 1557873593, 1557873593914
281, 1557873593, 1557873593991
281, 1557873593, 1557873594068
281, 1557873593, 1557873594143
281, 1557873593, 1557873594221
281, 1557873594, 1557873594300
281, 1557873594, 1557873594377
281, 1557873594, 1557873594453
281, 1557873594, 1557873594528
281, 1557873594, 1557873594606
281, 1557873594, 1557873594681
281, 1557873594, 1557873594760
281, 1557873594, 1557873594836
281, 1557873594, 1557873594912
281, 1557873594, 1557873594989
281, 1557873594, 1557873595066
281, 1557873594, 1557873595144
281, 1557873594, 1557873595222
281, 1557873595, 1557873595300
281, 1557873595, 1557873595379
281, 1557873595, 1557873595456
281, 1557873595, 1557873595532
281, 1557873595, 1557873595611
281, 1557873595, 1557873595689
281, 1557873595, 1557873595766
281, 1557873595, 1557873595844
281, 1557873595, 1557873595919
281, 1557873595, 1557873595990
281, 1557873595, 1557873596062
281, 1557873595, 1557873596139
281, 1557873595, 1557873596216
282, 1557873596, 1557873596297
282, 1557873596, 1557873596374
282, 1557873596, 1557873596451
282, 1557873596, 1557873596528
282, 1557873596, 1557873596605
282, 1557873596, 1557873596681
282, 1557873596, 1557873596851
282, 1557873596, 1557873596927
282, 1557873596, 1557873597004
282, 1557873596, 1557873597080
282, 1557873596, 1557873597157
282, 1557873596, 1557873597234
282, 1557873597, 1557873597314
282, 1557873597, 1557873597392
282, 1557873597, 1557873597472
282, 1557873597, 1557873597547
282, 1557873597, 1557873597621
282, 1557873597, 1557873597695
282, 1557873597, 1557873597772
282, 1557873597, 1557873597847
282, 1557873597, 1557873597921
282, 1557873597, 1557873597998
282, 1557873597, 1557873598075
282, 1557873597, 1557873598152
282, 1557873597, 1557873598229
281, 1557873598, 1557873598305
281, 1557873598, 1557873598381
281, 1557873598, 1557873598459
281, 1557873598, 1557873598535
281, 1557873598, 1557873598613
281, 1557873598, 1557873598690
281, 1557873598, 1557873598768
281, 1557873598, 1557873598845
281, 1557873598, 1557873598921
281, 1557873598, 1557873598999
281, 1557873598, 1557873599076
281, 1557873598, 1557873599153
281, 1557873598, 1557873599230
281, 1557873599, 1557873599309
281, 1557873599, 1557873599385
281, 1557873599, 1557873599463
281, 1557873599, 1557873599541
281, 1557873599, 1557873599619
281, 1557873599, 1557873599695
281, 1557873599, 1557873599773
281, 1557873599, 1557873599850
281, 1557873599, 1557873599929
281, 1557873599, 1557873600005
281, 1557873599, 1557873600198
285, 1557873600, 1557873600340
285, 1557873600, 1557873600418
285, 1557873600, 1557873600493
285, 1557873600, 1557873600566
285, 1557873600, 1557873600641
285, 1557873600, 1557873600715
285, 1557873600, 1557873600789
285, 1557873600, 1557873600865
285, 1557873600, 1557873600942
285, 1557873600, 1557873601021
285, 1557873600, 1557873601098
285, 1557873600, 1557873601175
285, 1557873601, 1557873601254
285, 1557873601, 1557873601331
285, 1557873601, 1557873601408
285, 1557873601, 1557873601484
285, 1557873601, 1557873601562
285, 1557873601, 1557873601636
285, 1557873601, 1557873601713
283, 1557873602, 1557873602274
283, 1557873602, 1557873602353
283, 1557873602, 1557873602430
283, 1557873602, 1557873602507
283, 1557873602, 1557873602583
283, 1557873602, 1557873602659
283, 1557873602, 1557873602734
283, 1557873602, 1557873602807
283, 1557873602, 1557873602881
283, 1557873602, 1557873602957
283, 1557873602, 1557873603034
283, 1557873602, 1557873603107
283, 1557873602, 1557873603181
283, 1557873603, 1557873603261
283, 1557873603, 1557873603338
283, 1557873603, 1557873603414
283, 1557873603, 1557873603490
283, 1557873603, 1557873603567
283, 1557873603, 1557873603643
283, 1557873603, 1557873603719
283, 1557873603, 1557873603795
283, 1557873603, 1557873603871
283, 1557873603, 1557873603947
283, 1557873603, 1557873604023
283, 1557873603, 1557873604099
283, 1557873603, 1557873604174
284, 1557873603, 1557873604253
284, 1557873604, 1557873604328
284, 1557873604, 1557873604405
284, 1557873604, 1557873604482
284, 1557873604, 1557873604558
284, 1557873604, 1557873604633
284, 1557873604, 1557873604712
284, 1557873604, 1557873604788
284, 1557873604, 1557873604865
284, 1557873604, 1557873604942
284, 1557873604, 1557873605020
284, 1557873604, 1557873605096
284, 1557873604, 1557873605171
284, 1557873604, 1557873605247
283, 1557873605, 1557873605327
283, 1557873605, 1557873605404
283, 1557873605, 1557873605478
283, 1557873605, 1557873605553
283, 1557873605, 1557873605629
283, 1557873605, 1557873605708
283, 1557873605, 1557873605783
283, 1557873605, 1557873605862
283, 1557873605, 1557873605937
283, 1557873605, 1557873606015
283, 1557873605, 1557873606092
283, 1557873605, 1557873606170
282, 1557873605, 1557873606247
282, 1557873606, 1557873606325
282, 1557873606, 1557873606403
282, 1557873606, 1557873606480
282, 1557873606, 1557873606558
282, 1557873606, 1557873606635
282, 1557873606, 1557873606713
282, 1557873606, 1557873606881
282, 1557873606, 1557873606958
282, 1557873606, 1557873607036
282, 1557873606, 1557873607113
