Power(W), TimePDU(S), TimeNODE(mS)
247, 1558925591, 1558925591365
247, 1558925591, 1558925591445
247, 1558925591, 1558925591524
247, 1558925591, 1558925591598
247, 1558925591, 1558925591675
254, 1558925592, 1558925591754
254, 1558925592, 1558925591833
254, 1558925592, 1558925591912
254, 1558925592, 1558925591989
254, 1558925592, 1558925592066
254, 1558925592, 1558925592141
254, 1558925592, 1558925592219
254, 1558925592, 1558925592295
254, 1558925592, 1558925592371
254, 1558925592, 1558925592449
254, 1558925592, 1558925592526
254, 1558925592, 1558925592603
268, 1558925592, 1558925592683
268, 1558925593, 1558925592760
268, 1558925593, 1558925592836
268, 1558925593, 1558925592914
268, 1558925593, 1558925592993
268, 1558925593, 1558925593070
268, 1558925593, 1558925593146
268, 1558925593, 1558925593223
268, 1558925593, 1558925593303
268, 1558925593, 1558925593381
268, 1558925593, 1558925593457
268, 1558925593, 1558925593533
268, 1558925593, 1558925593611
270, 1558925593, 1558925593689
270, 1558925594, 1558925593769
270, 1558925594, 1558925593846
270, 1558925594, 1558925593922
270, 1558925594, 1558925593999
270, 1558925594, 1558925594078
270, 1558925594, 1558925594156
270, 1558925594, 1558925594232
270, 1558925594, 1558925594311
270, 1558925594, 1558925594390
270, 1558925594, 1558925594468
270, 1558925594, 1558925594544
270, 1558925594, 1558925594618
270, 1558925595, 1558925594700
270, 1558925595, 1558925594777
270, 1558925595, 1558925594855
270, 1558925595, 1558925594935
270, 1558925595, 1558925595014
270, 1558925595, 1558925595092
270, 1558925595, 1558925595168
270, 1558925595, 1558925595248
270, 1558925595, 1558925595324
270, 1558925595, 1558925595402
270, 1558925595, 1558925595478
270, 1558925595, 1558925595554
270, 1558925595, 1558925595634
270, 1558925595, 1558925595712
270, 1558925596, 1558925595791
270, 1558925596, 1558925595868
270, 1558925596, 1558925595946
270, 1558925596, 1558925596022
270, 1558925596, 1558925596099
270, 1558925596, 1558925596176
270, 1558925596, 1558925596254
270, 1558925596, 1558925596333
270, 1558925596, 1558925596411
270, 1558925596, 1558925596486
270, 1558925596, 1558925596562
270, 1558925596, 1558925596638
270, 1558925596, 1558925596714
270, 1558925597, 1558925596793
270, 1558925597, 1558925596869
270, 1558925597, 1558925596946
270, 1558925597, 1558925597025
270, 1558925597, 1558925597103
270, 1558925597, 1558925597179
270, 1558925597, 1558925597258
270, 1558925597, 1558925597334
270, 1558925597, 1558925597413
270, 1558925597, 1558925597491
270, 1558925597, 1558925597567
270, 1558925597, 1558925597645
270, 1558925597, 1558925597722
270, 1558925598, 1558925597800
270, 1558925598, 1558925597876
270, 1558925598, 1558925597952
270, 1558925598, 1558925598028
270, 1558925598, 1558925598106
270, 1558925598, 1558925598183
270, 1558925598, 1558925598259
270, 1558925598, 1558925598335
270, 1558925598, 1558925598412
270, 1558925598, 1558925598489
270, 1558925598, 1558925598564
270, 1558925598, 1558925598643
270, 1558925598, 1558925598722
270, 1558925599, 1558925598799
270, 1558925599, 1558925598876
270, 1558925599, 1558925598951
270, 1558925599, 1558925599030
270, 1558925599, 1558925599108
270, 1558925599, 1558925599185
270, 1558925599, 1558925599262
270, 1558925599, 1558925599339
270, 1558925599, 1558925599416
270, 1558925599, 1558925599494
270, 1558925599, 1558925599571
270, 1558925599, 1558925599648
270, 1558925599, 1558925599727
270, 1558925600, 1558925599805
270, 1558925600, 1558925599883
270, 1558925600, 1558925599962
270, 1558925600, 1558925600036
270, 1558925600, 1558925600114
270, 1558925600, 1558925600191
270, 1558925600, 1558925600267
270, 1558925600, 1558925600345
270, 1558925600, 1558925600419
270, 1558925600, 1558925600490
270, 1558925600, 1558925600565
270, 1558925600, 1558925600641
270, 1558925600, 1558925600717
270, 1558925601, 1558925600795
270, 1558925601, 1558925600872
270, 1558925601, 1558925600946
270, 1558925601, 1558925601022
270, 1558925601, 1558925601134
270, 1558925601, 1558925601244
270, 1558925601, 1558925601355
270, 1558925601, 1558925601469
270, 1558925601, 1558925601583
270, 1558925601, 1558925601696
270, 1558925602, 1558925601811
270, 1558925602, 1558925601921
270, 1558925602, 1558925602030
270, 1558925602, 1558925602141
270, 1558925602, 1558925602254
270, 1558925602, 1558925602369
270, 1558925602, 1558925602487
270, 1558925602, 1558925602606
270, 1558925602, 1558925602723
270, 1558925603, 1558925602844
270, 1558925603, 1558925602962
270, 1558925603, 1558925603080
270, 1558925603, 1558925603197
270, 1558925603, 1558925603312
270, 1558925603, 1558925603431
270, 1558925603, 1558925603548
