Power(W), TimePDU(S), TimeNODE(mS)
256, 1557899798, 1557899797504
256, 1557899798, 1557899797580
256, 1557899798, 1557899797655
256, 1557899798, 1557899797729
256, 1557899798, 1557899797801
256, 1557899798, 1557899797878
256, 1557899798, 1557899797953
256, 1557899798, 1557899798028
267, 1557899799, 1557899798102
267, 1557899799, 1557899798175
267, 1557899799, 1557899798251
267, 1557899799, 1557899798324
267, 1557899799, 1557899798397
267, 1557899799, 1557899798471
267, 1557899799, 1557899798544
267, 1557899799, 1557899798617
267, 1557899799, 1557899798689
267, 1557899799, 1557899798764
267, 1557899799, 1557899798839
267, 1557899799, 1557899798912
267, 1557899799, 1557899798987
279, 1557899800, 1557899799061
279, 1557899800, 1557899799137
279, 1557899800, 1557899799212
279, 1557899800, 1557899799287
279, 1557899800, 1557899799363
279, 1557899800, 1557899799437
279, 1557899800, 1557899799510
279, 1557899800, 1557899799583
279, 1557899800, 1557899799659
279, 1557899800, 1557899799731
279, 1557899800, 1557899799808
279, 1557899800, 1557899799879
279, 1557899800, 1557899799952
279, 1557899800, 1557899800024
280, 1557899801, 1557899800101
280, 1557899801, 1557899800174
280, 1557899801, 1557899800248
280, 1557899801, 1557899800318
280, 1557899801, 1557899800390
280, 1557899801, 1557899800463
280, 1557899801, 1557899800536
280, 1557899801, 1557899800609
280, 1557899801, 1557899800682
280, 1557899801, 1557899800756
280, 1557899801, 1557899800833
280, 1557899801, 1557899800907
279, 1557899802, 1557899801180
279, 1557899802, 1557899801253
279, 1557899802, 1557899801326
279, 1557899802, 1557899801399
279, 1557899802, 1557899801473
279, 1557899802, 1557899801902
279, 1557899802, 1557899801975
279, 1557899802, 1557899802048
279, 1557899803, 1557899802124
279, 1557899803, 1557899802200
279, 1557899803, 1557899802274
279, 1557899803, 1557899802350
279, 1557899803, 1557899802424
279, 1557899803, 1557899802499
279, 1557899803, 1557899802574
279, 1557899803, 1557899802651
279, 1557899803, 1557899802724
279, 1557899803, 1557899802797
279, 1557899803, 1557899802872
279, 1557899803, 1557899802948
279, 1557899803, 1557899803022
279, 1557899804, 1557899803093
279, 1557899804, 1557899803163
279, 1557899804, 1557899803235
279, 1557899804, 1557899803307
279, 1557899804, 1557899803382
279, 1557899804, 1557899803458
279, 1557899804, 1557899803534
279, 1557899804, 1557899803609
279, 1557899804, 1557899803682
279, 1557899804, 1557899803760
279, 1557899804, 1557899803836
279, 1557899804, 1557899803911
279, 1557899804, 1557899803987
280, 1557899804, 1557899804063
280, 1557899805, 1557899804137
280, 1557899805, 1557899804211
280, 1557899805, 1557899804285
280, 1557899805, 1557899804358
280, 1557899805, 1557899804431
280, 1557899805, 1557899804503
280, 1557899805, 1557899804576
280, 1557899805, 1557899804648
280, 1557899805, 1557899804724
280, 1557899805, 1557899804802
280, 1557899805, 1557899804878
280, 1557899805, 1557899804950
279, 1557899805, 1557899805025
279, 1557899806, 1557899805099
279, 1557899806, 1557899805173
279, 1557899806, 1557899805248
279, 1557899806, 1557899805324
279, 1557899806, 1557899805399
279, 1557899806, 1557899805473
279, 1557899806, 1557899805548
279, 1557899806, 1557899805621
279, 1557899806, 1557899805695
279, 1557899806, 1557899805768
279, 1557899806, 1557899805843
279, 1557899806, 1557899805916
279, 1557899806, 1557899805990
280, 1557899807, 1557899806113
280, 1557899807, 1557899806189
280, 1557899807, 1557899806263
280, 1557899807, 1557899806337
280, 1557899807, 1557899806410
280, 1557899807, 1557899806485
280, 1557899807, 1557899806562
280, 1557899807, 1557899806639
280, 1557899807, 1557899806714
280, 1557899807, 1557899806788
280, 1557899807, 1557899806862
280, 1557899807, 1557899806935
280, 1557899807, 1557899807010
280, 1557899807, 1557899807084
279, 1557899808, 1557899807158
279, 1557899808, 1557899807232
279, 1557899808, 1557899807305
279, 1557899808, 1557899807378
279, 1557899808, 1557899807451
279, 1557899808, 1557899807524
279, 1557899808, 1557899807597
279, 1557899808, 1557899807669
279, 1557899808, 1557899807742
279, 1557899808, 1557899807814
279, 1557899808, 1557899807889
279, 1557899808, 1557899807965
279, 1557899808, 1557899808037
279, 1557899809, 1557899808111
279, 1557899809, 1557899808183
279, 1557899809, 1557899808256
279, 1557899809, 1557899808328
279, 1557899809, 1557899808402
279, 1557899809, 1557899808474
279, 1557899809, 1557899808551
279, 1557899809, 1557899808623
279, 1557899809, 1557899808698
279, 1557899809, 1557899808772
279, 1557899809, 1557899808845
279, 1557899809, 1557899808924
279, 1557899809, 1557899809001
279, 1557899810, 1557899809077
279, 1557899810, 1557899809153
279, 1557899810, 1557899809227
279, 1557899810, 1557899809302
279, 1557899810, 1557899809377
279, 1557899810, 1557899809451
279, 1557899810, 1557899809526
279, 1557899810, 1557899809600
279, 1557899810, 1557899809674
279, 1557899810, 1557899809747
279, 1557899810, 1557899809821
279, 1557899810, 1557899809895
279, 1557899810, 1557899809968
279, 1557899810, 1557899810041
280, 1557899811, 1557899810119
280, 1557899811, 1557899810192
280, 1557899811, 1557899810263
280, 1557899811, 1557899810335
280, 1557899811, 1557899810408
280, 1557899811, 1557899810484
280, 1557899811, 1557899810558
280, 1557899811, 1557899810632
280, 1557899811, 1557899810705
280, 1557899811, 1557899810780
280, 1557899811, 1557899810852
280, 1557899811, 1557899810927
280, 1557899811, 1557899811000
280, 1557899812, 1557899811147
280, 1557899812, 1557899811222
280, 1557899812, 1557899811295
280, 1557899812, 1557899811369
280, 1557899812, 1557899811444
280, 1557899812, 1557899811518
280, 1557899812, 1557899811591
280, 1557899812, 1557899811662
280, 1557899812, 1557899811736
280, 1557899812, 1557899811808
280, 1557899812, 1557899811882
280, 1557899812, 1557899811957
280, 1557899812, 1557899812030
280, 1557899813, 1557899812108
280, 1557899813, 1557899812182
280, 1557899813, 1557899812254
280, 1557899813, 1557899812329
280, 1557899813, 1557899812404
280, 1557899813, 1557899812478
280, 1557899813, 1557899812552
280, 1557899813, 1557899812625
280, 1557899813, 1557899812701
280, 1557899813, 1557899812775
280, 1557899813, 1557899812848
280, 1557899813, 1557899812922
280, 1557899813, 1557899812997
280, 1557899813, 1557899813071
277, 1557899814, 1557899813145
277, 1557899814, 1557899813218
277, 1557899814, 1557899813291
277, 1557899814, 1557899813367
277, 1557899814, 1557899813440
277, 1557899814, 1557899813515
277, 1557899814, 1557899813589
277, 1557899814, 1557899813664
277, 1557899814, 1557899813739
277, 1557899814, 1557899813810
277, 1557899814, 1557899813885
277, 1557899814, 1557899813959
277, 1557899814, 1557899814035
276, 1557899815, 1557899814113
276, 1557899815, 1557899814189
276, 1557899815, 1557899814263
276, 1557899815, 1557899814337
276, 1557899815, 1557899814413
276, 1557899815, 1557899814490
276, 1557899815, 1557899814566
276, 1557899815, 1557899814640
276, 1557899815, 1557899814716
276, 1557899815, 1557899814792
276, 1557899815, 1557899814868
276, 1557899815, 1557899814942
276, 1557899815, 1557899815020
280, 1557899815, 1557899815095
280, 1557899816, 1557899815174
280, 1557899816, 1557899815248
280, 1557899816, 1557899815323
280, 1557899816, 1557899815399
280, 1557899816, 1557899815474
280, 1557899816, 1557899815547
280, 1557899816, 1557899815621
280, 1557899816, 1557899815696
280, 1557899816, 1557899815772
280, 1557899816, 1557899815846
280, 1557899816, 1557899815920
280, 1557899816, 1557899815993
280, 1557899816, 1557899816067
280, 1557899817, 1557899816142
280, 1557899817, 1557899816217
280, 1557899817, 1557899816290
280, 1557899817, 1557899816361
280, 1557899817, 1557899816433
280, 1557899817, 1557899816507
280, 1557899817, 1557899816579
280, 1557899817, 1557899816654
280, 1557899817, 1557899816728
280, 1557899817, 1557899816802
280, 1557899817, 1557899816875
