Power(W), TimePDU(S), TimeNODE(mS)
262, 1558160707, 1558160707954
262, 1558160707, 1558160708071
262, 1558160707, 1558160708187
262, 1558160707, 1558160708303
262, 1558160707, 1558160708420
262, 1558160707, 1558160708535
278, 1558160707, 1558160708650
278, 1558160708, 1558160708765
278, 1558160708, 1558160708879
278, 1558160708, 1558160708996
278, 1558160708, 1558160709112
278, 1558160708, 1558160709226
278, 1558160708, 1558160709342
278, 1558160708, 1558160709454
278, 1558160708, 1558160709568
282, 1558160708, 1558160709683
282, 1558160709, 1558160709801
282, 1558160709, 1558160709917
282, 1558160709, 1558160710032
282, 1558160709, 1558160710148
282, 1558160709, 1558160710263
282, 1558160709, 1558160710379
282, 1558160709, 1558160710491
282, 1558160709, 1558160710602
282, 1558160709, 1558160710718
282, 1558160709, 1558160710832
282, 1558160710, 1558160710949
282, 1558160710, 1558160711066
282, 1558160710, 1558160711183
282, 1558160710, 1558160711304
282, 1558160710, 1558160711423
282, 1558160710, 1558160711534
281, 1558160710, 1558160711647
281, 1558160711, 1558160711767
281, 1558160711, 1558160712176
281, 1558160711, 1558160712291
281, 1558160711, 1558160712402
281, 1558160711, 1558160712519
281, 1558160711, 1558160712638
281, 1558160712, 1558160712757
281, 1558160712, 1558160712875
281, 1558160712, 1558160712990
281, 1558160712, 1558160713103
281, 1558160712, 1558160713213
281, 1558160712, 1558160713320
281, 1558160712, 1558160713428
281, 1558160712, 1558160713535
281, 1558160712, 1558160713649
281, 1558160712, 1558160713760
281, 1558160714, 1558160713871
281, 1558160714, 1558160713977
281, 1558160714, 1558160714085
281, 1558160714, 1558160714192
281, 1558160714, 1558160714302
281, 1558160714, 1558160714410
281, 1558160714, 1558160714523
281, 1558160714, 1558160714636
281, 1558160714, 1558160714751
281, 1558160714, 1558160714864
281, 1558160714, 1558160714974
281, 1558160715, 1558160715089
281, 1558160715, 1558160715201
281, 1558160715, 1558160715309
281, 1558160715, 1558160715414
281, 1558160715, 1558160715521
281, 1558160715, 1558160715620
281, 1558160715, 1558160715725
281, 1558160715, 1558160715821
281, 1558160715, 1558160715926
281, 1558160715, 1558160716029
281, 1558160715, 1558160716127
281, 1558160715, 1558160716233
281, 1558160715, 1558160716334
281, 1558160715, 1558160716441
281, 1558160715, 1558160716552
281, 1558160715, 1558160716666
281, 1558160716, 1558160716783
281, 1558160716, 1558160716915
281, 1558160716, 1558160717034
281, 1558160716, 1558160717149
281, 1558160716, 1558160717264
281, 1558160716, 1558160717382
281, 1558160716, 1558160717499
281, 1558160716, 1558160717617
281, 1558160717, 1558160717739
281, 1558160717, 1558160717855
281, 1558160717, 1558160717974
281, 1558160717, 1558160718087
281, 1558160717, 1558160718198
281, 1558160717, 1558160718308
281, 1558160717, 1558160718421
281, 1558160717, 1558160718530
281, 1558160717, 1558160718644
281, 1558160717, 1558160718756
281, 1558160717, 1558160718861
281, 1558160717, 1558160718968
281, 1558160719, 1558160719077
281, 1558160719, 1558160719176
281, 1558160719, 1558160719275
281, 1558160719, 1558160719380
281, 1558160719, 1558160719479
281, 1558160719, 1558160719580
281, 1558160719, 1558160719679
282, 1558160719, 1558160719776
282, 1558160719, 1558160719870
282, 1558160719, 1558160719964
282, 1558160719, 1558160720063
282, 1558160719, 1558160720161
282, 1558160719, 1558160720261
282, 1558160719, 1558160720366
282, 1558160719, 1558160720466
282, 1558160719, 1558160720562
282, 1558160719, 1558160720660
282, 1558160719, 1558160720755
282, 1558160719, 1558160720852
282, 1558160719, 1558160720946
282, 1558160719, 1558160721041
282, 1558160721, 1558160721134
282, 1558160721, 1558160721228
282, 1558160721, 1558160721324
282, 1558160721, 1558160721419
282, 1558160721, 1558160721515
282, 1558160721, 1558160721616
282, 1558160721, 1558160721718
282, 1558160721, 1558160721816
282, 1558160721, 1558160721919
282, 1558160721, 1558160722017
282, 1558160721, 1558160722118
282, 1558160721, 1558160722212
282, 1558160721, 1558160722311
282, 1558160721, 1558160722406
282, 1558160721, 1558160722503
282, 1558160722, 1558160723025
282, 1558160722, 1558160723146
282, 1558160722, 1558160723260
282, 1558160722, 1558160723375
282, 1558160722, 1558160723491
282, 1558160722, 1558160723610
282, 1558160723, 1558160723732
282, 1558160723, 1558160723850
282, 1558160723, 1558160723961
282, 1558160723, 1558160724070
282, 1558160723, 1558160724179
282, 1558160723, 1558160724295
282, 1558160723, 1558160724416
282, 1558160723, 1558160724534
282, 1558160723, 1558160724648
282, 1558160723, 1558160724766
282, 1558160723, 1558160724880
