Power(W), TimePDU(S), TimeNODE(mS)
257, 1558133818, 1558133817841
257, 1558133818, 1558133817919
257, 1558133818, 1558133817997
257, 1558133818, 1558133818075
257, 1558133818, 1558133818152
257, 1558133818, 1558133818229
257, 1558133818, 1558133818305
257, 1558133818, 1558133818384
257, 1558133818, 1558133818462
257, 1558133818, 1558133818540
274, 1558133819, 1558133818619
274, 1558133819, 1558133818696
274, 1558133819, 1558133818774
274, 1558133819, 1558133818850
274, 1558133819, 1558133818927
274, 1558133819, 1558133819005
274, 1558133819, 1558133819081
274, 1558133819, 1558133819160
274, 1558133819, 1558133819236
274, 1558133819, 1558133819314
274, 1558133819, 1558133819392
274, 1558133819, 1558133819469
274, 1558133819, 1558133819546
280, 1558133819, 1558133819624
280, 1558133820, 1558133819704
280, 1558133820, 1558133819783
280, 1558133820, 1558133819860
280, 1558133820, 1558133819938
280, 1558133820, 1558133820012
280, 1558133820, 1558133820091
280, 1558133820, 1558133820170
280, 1558133820, 1558133820250
280, 1558133820, 1558133820327
280, 1558133820, 1558133820404
280, 1558133820, 1558133820561
280, 1558133821, 1558133820636
280, 1558133821, 1558133820711
280, 1558133821, 1558133820788
280, 1558133821, 1558133820867
280, 1558133821, 1558133820942
280, 1558133821, 1558133821022
280, 1558133821, 1558133821099
280, 1558133821, 1558133821176
280, 1558133821, 1558133821253
280, 1558133821, 1558133821330
280, 1558133821, 1558133821405
280, 1558133821, 1558133821481
280, 1558133821, 1558133821557
280, 1558133821, 1558133821634
280, 1558133822, 1558133821712
280, 1558133822, 1558133821933
280, 1558133822, 1558133822054
280, 1558133822, 1558133822175
280, 1558133822, 1558133822296
280, 1558133822, 1558133822417
280, 1558133822, 1558133822539
280, 1558133823, 1558133822664
280, 1558133823, 1558133822786
280, 1558133823, 1558133822908
280, 1558133823, 1558133823028
280, 1558133823, 1558133823148
280, 1558133823, 1558133823267
280, 1558133823, 1558133823384
280, 1558133823, 1558133823502
280, 1558133823, 1558133823617
280, 1558133823, 1558133823729
280, 1558133824, 1558133823842
280, 1558133824, 1558133823954
277, 1558133825, 1558133824578
277, 1558133825, 1558133824697
277, 1558133825, 1558133824818
277, 1558133825, 1558133824935
277, 1558133825, 1558133825054
277, 1558133825, 1558133825175
277, 1558133825, 1558133825294
277, 1558133825, 1558133825411
277, 1558133826, 1558133825650
277, 1558133826, 1558133825771
277, 1558133826, 1558133825891
277, 1558133826, 1558133826009
277, 1558133826, 1558133826128
277, 1558133826, 1558133826248
277, 1558133826, 1558133826367
277, 1558133826, 1558133826488
277, 1558133826, 1558133826608
281, 1558133826, 1558133826727
281, 1558133827, 1558133826846
281, 1558133827, 1558133826964
281, 1558133827, 1558133827081
281, 1558133827, 1558133827199
281, 1558133827, 1558133827316
281, 1558133827, 1558133827432
281, 1558133827, 1558133827549
281, 1558133827, 1558133827667
281, 1558133828, 1558133827781
281, 1558133828, 1558133827895
281, 1558133828, 1558133828008
281, 1558133828, 1558133828120
281, 1558133828, 1558133828233
281, 1558133828, 1558133828345
281, 1558133828, 1558133828455
281, 1558133828, 1558133828568
281, 1558133828, 1558133828682
281, 1558133829, 1558133828797
281, 1558133829, 1558133828913
281, 1558133829, 1558133829031
281, 1558133829, 1558133829149
281, 1558133829, 1558133829269
281, 1558133829, 1558133829387
281, 1558133829, 1558133829507
281, 1558133829, 1558133829629
280, 1558133830, 1558133829753
280, 1558133830, 1558133829873
280, 1558133830, 1558133829994
280, 1558133830, 1558133830116
280, 1558133830, 1558133830237
280, 1558133830, 1558133830355
280, 1558133830, 1558133830474
280, 1558133830, 1558133830594
280, 1558133830, 1558133830672
280, 1558133831, 1558133830776
280, 1558133831, 1558133830880
280, 1558133831, 1558133830979
