Power(W), TimePDU(S), TimeNODE(mS)
257, 1558215594, 1558215594823
257, 1558215594, 1558215594902
257, 1558215594, 1558215594981
257, 1558215594, 1558215595061
257, 1558215594, 1558215595139
265, 1558215595, 1558215595221
265, 1558215595, 1558215595297
265, 1558215595, 1558215595375
280, 1558215596, 1558215596387
280, 1558215596, 1558215596463
280, 1558215596, 1558215596538
280, 1558215596, 1558215596613
280, 1558215596, 1558215596691
280, 1558215596, 1558215596766
280, 1558215596, 1558215596843
280, 1558215596, 1558215596921
280, 1558215596, 1558215596995
280, 1558215596, 1558215597074
280, 1558215596, 1558215597152
280, 1558215597, 1558215597230
280, 1558215597, 1558215597308
280, 1558215597, 1558215597385
280, 1558215597, 1558215597463
280, 1558215597, 1558215597540
280, 1558215597, 1558215597615
280, 1558215597, 1558215597690
280, 1558215597, 1558215597767
280, 1558215597, 1558215597843
280, 1558215597, 1558215597918
280, 1558215597, 1558215597998
280, 1558215597, 1558215598073
281, 1558215597, 1558215598182
281, 1558215598, 1558215598295
281, 1558215598, 1558215598406
281, 1558215598, 1558215598517
281, 1558215598, 1558215598631
281, 1558215598, 1558215598743
281, 1558215598, 1558215598856
281, 1558215598, 1558215598974
281, 1558215598, 1558215599091
281, 1558215598, 1558215599209
281, 1558215599, 1558215599325
281, 1558215599, 1558215599437
281, 1558215599, 1558215599551
281, 1558215599, 1558215599663
281, 1558215599, 1558215599778
281, 1558215599, 1558215599890
281, 1558215599, 1558215600004
285, 1558215600, 1558215600236
285, 1558215600, 1558215600348
285, 1558215600, 1558215600453
285, 1558215600, 1558215600561
285, 1558215600, 1558215600670
285, 1558215600, 1558215600778
285, 1558215600, 1558215600889
285, 1558215600, 1558215601001
285, 1558215600, 1558215601118
285, 1558215600, 1558215601235
285, 1558215601, 1558215601354
285, 1558215601, 1558215601470
285, 1558215601, 1558215601584
285, 1558215601, 1558215601698
285, 1558215601, 1558215601813
285, 1558215601, 1558215601925
285, 1558215601, 1558215602038
285, 1558215601, 1558215602151
282, 1558215602, 1558215602271
282, 1558215602, 1558215602383
282, 1558215602, 1558215602497
282, 1558215602, 1558215602611
282, 1558215602, 1558215602725
282, 1558215602, 1558215602837
282, 1558215602, 1558215602952
282, 1558215602, 1558215603064
282, 1558215602, 1558215603178
282, 1558215602, 1558215603292
282, 1558215603, 1558215603405
282, 1558215603, 1558215603519
282, 1558215603, 1558215603635
282, 1558215603, 1558215603752
282, 1558215603, 1558215603866
282, 1558215603, 1558215603983
282, 1558215603, 1558215604104
283, 1558215603, 1558215604221
283, 1558215604, 1558215604340
283, 1558215604, 1558215604458
283, 1558215604, 1558215604576
283, 1558215604, 1558215604693
283, 1558215604, 1558215604811
283, 1558215604, 1558215604929
283, 1558215604, 1558215605044
283, 1558215604, 1558215605163
282, 1558215604, 1558215605280
282, 1558215605, 1558215605398
282, 1558215605, 1558215605514
282, 1558215605, 1558215605627
282, 1558215605, 1558215605741
282, 1558215605, 1558215605854
282, 1558215605, 1558215605967
282, 1558215605, 1558215606079
281, 1558215605, 1558215606193
281, 1558215606, 1558215606309
281, 1558215606, 1558215606472
281, 1558215606, 1558215606593
281, 1558215606, 1558215606715
281, 1558215606, 1558215606838
281, 1558215606, 1558215606959
281, 1558215606, 1558215607080
282, 1558215606, 1558215607201
282, 1558215607, 1558215607324
282, 1558215607, 1558215607447
282, 1558215607, 1558215607568
282, 1558215607, 1558215607689
282, 1558215607, 1558215607808
282, 1558215607, 1558215607926
282, 1558215607, 1558215608046
282, 1558215607, 1558215608164
282, 1558215607, 1558215608282
282, 1558215608, 1558215608398
282, 1558215608, 1558215608513
282, 1558215608, 1558215608627
282, 1558215608, 1558215608741
282, 1558215608, 1558215608854
282, 1558215608, 1558215608969
282, 1558215608, 1558215609081
281, 1558215608, 1558215609195
281, 1558215609, 1558215609312
281, 1558215609, 1558215609429
281, 1558215609, 1558215609547
281, 1558215609, 1558215609667
281, 1558215609, 1558215609787
281, 1558215609, 1558215609865
