Power(W), TimePDU(S), TimeNODE(mS)
166, 1558652352, 1558652353511
166, 1558652352, 1558652353589
166, 1558652352, 1558652353669
166, 1558652352, 1558652353747
166, 1558652352, 1558652353826
176, 1558652352, 1558652353904
176, 1558652353, 1558652353985
176, 1558652353, 1558652354062
176, 1558652353, 1558652354139
176, 1558652353, 1558652354217
176, 1558652353, 1558652354294
176, 1558652353, 1558652354373
176, 1558652353, 1558652354452
176, 1558652353, 1558652354529
176, 1558652353, 1558652354607
176, 1558652353, 1558652354687
176, 1558652353, 1558652354765
176, 1558652353, 1558652354844
176, 1558652353, 1558652354920
185, 1558652353, 1558652354998
185, 1558652355, 1558652355078
185, 1558652355, 1558652355155
185, 1558652355, 1558652355234
185, 1558652355, 1558652355314
185, 1558652355, 1558652355392
185, 1558652355, 1558652355470
185, 1558652355, 1558652355548
185, 1558652355, 1558652355626
185, 1558652355, 1558652355704
185, 1558652355, 1558652355782
185, 1558652355, 1558652355861
185, 1558652355, 1558652355941
185, 1558652355, 1558652356019
185, 1558652355, 1558652356096
185, 1558652355, 1558652356174
185, 1558652355, 1558652356253
185, 1558652355, 1558652356331
185, 1558652355, 1558652356409
185, 1558652355, 1558652356486
185, 1558652355, 1558652356577
185, 1558652355, 1558652356671
185, 1558652355, 1558652356766
185, 1558652355, 1558652356861
185, 1558652355, 1558652356954
185, 1558652356, 1558652357050
185, 1558652356, 1558652357144
185, 1558652356, 1558652357239
185, 1558652356, 1558652357332
185, 1558652356, 1558652357429
185, 1558652356, 1558652357524
185, 1558652356, 1558652357619
185, 1558652356, 1558652357715
185, 1558652356, 1558652357809
185, 1558652356, 1558652357905
185, 1558652356, 1558652358004
185, 1558652358, 1558652358101
185, 1558652358, 1558652358193
185, 1558652358, 1558652358287
185, 1558652358, 1558652358383
185, 1558652358, 1558652358479
185, 1558652358, 1558652358574
185, 1558652358, 1558652358669
185, 1558652358, 1558652358764
185, 1558652358, 1558652358861
185, 1558652358, 1558652358958
185, 1558652358, 1558652359053
185, 1558652359, 1558652359154
185, 1558652359, 1558652359250
185, 1558652359, 1558652359344
185, 1558652359, 1558652359442
185, 1558652359, 1558652359536
185, 1558652359, 1558652359631
185, 1558652359, 1558652359726
185, 1558652359, 1558652359820
185, 1558652359, 1558652359913
185, 1558652359, 1558652360009
185, 1558652360, 1558652360110
185, 1558652360, 1558652360204
185, 1558652360, 1558652360299
185, 1558652360, 1558652360394
185, 1558652360, 1558652360488
185, 1558652360, 1558652360582
185, 1558652360, 1558652360678
185, 1558652360, 1558652360774
185, 1558652360, 1558652360868
185, 1558652360, 1558652360964
182, 1558652361, 1558652361064
182, 1558652361, 1558652361161
182, 1558652361, 1558652361257
182, 1558652361, 1558652361350
182, 1558652361, 1558652361444
182, 1558652361, 1558652361542
182, 1558652361, 1558652361637
182, 1558652361, 1558652361733
182, 1558652361, 1558652361827
182, 1558652361, 1558652361922
182, 1558652361, 1558652362015
184, 1558652361, 1558652362113
184, 1558652362, 1558652362211
184, 1558652362, 1558652362304
184, 1558652362, 1558652362399
184, 1558652362, 1558652362493
184, 1558652362, 1558652362585
184, 1558652362, 1558652362680
184, 1558652362, 1558652362775
184, 1558652362, 1558652362869
184, 1558652362, 1558652362962
185, 1558652362, 1558652363057
185, 1558652363, 1558652363154
185, 1558652363, 1558652363246
185, 1558652363, 1558652363341
185, 1558652363, 1558652363438
185, 1558652363, 1558652363531
185, 1558652363, 1558652363626
185, 1558652363, 1558652363718
185, 1558652363, 1558652363813
185, 1558652363, 1558652363909
185, 1558652363, 1558652364003
184, 1558652364, 1558652364101
184, 1558652364, 1558652364194
184, 1558652364, 1558652364287
184, 1558652364, 1558652364381
184, 1558652364, 1558652364475
184, 1558652364, 1558652364569
184, 1558652364, 1558652364663
184, 1558652364, 1558652364758
184, 1558652364, 1558652364852
184, 1558652364, 1558652364947
185, 1558652364, 1558652365041
185, 1558652365, 1558652365137
185, 1558652365, 1558652365231
185, 1558652365, 1558652365325
185, 1558652365, 1558652365420
185, 1558652365, 1558652365515
185, 1558652365, 1558652365610
185, 1558652365, 1558652365705
185, 1558652365, 1558652365799
185, 1558652365, 1558652365895
185, 1558652365, 1558652365991
184, 1558652366, 1558652366091
184, 1558652366, 1558652366186
184, 1558652366, 1558652366282
184, 1558652366, 1558652366378
184, 1558652366, 1558652366473
184, 1558652366, 1558652366567
184, 1558652366, 1558652366663
184, 1558652366, 1558652366760
184, 1558652366, 1558652366858
184, 1558652366, 1558652366958
184, 1558652366, 1558652367062
