Power(W), TimePDU(S), TimeNODE(mS)
248, 1558650667, 1558650667927
248, 1558650667, 1558650668022
248, 1558650667, 1558650668117
248, 1558650667, 1558650668212
248, 1558650667, 1558650668309
248, 1558650667, 1558650668405
248, 1558650667, 1558650668502
248, 1558650667, 1558650668595
248, 1558650667, 1558650668691
263, 1558650668, 1558650668793
263, 1558650668, 1558650668889
263, 1558650668, 1558650668984
263, 1558650668, 1558650669078
263, 1558650668, 1558650669173
263, 1558650668, 1558650669268
263, 1558650668, 1558650669363
263, 1558650668, 1558650669459
263, 1558650668, 1558650669553
263, 1558650668, 1558650669648
271, 1558650668, 1558650669744
271, 1558650669, 1558650669839
271, 1558650669, 1558650669934
271, 1558650669, 1558650670026
271, 1558650669, 1558650670122
271, 1558650669, 1558650670219
271, 1558650669, 1558650670316
271, 1558650669, 1558650670411
271, 1558650669, 1558650670504
271, 1558650669, 1558650670599
271, 1558650669, 1558650670693
271, 1558650670, 1558650670798
271, 1558650670, 1558650670895
271, 1558650670, 1558650670993
271, 1558650670, 1558650671091
271, 1558650670, 1558650671190
271, 1558650670, 1558650671288
271, 1558650670, 1558650671387
271, 1558650670, 1558650671482
271, 1558650670, 1558650671577
271, 1558650670, 1558650671672
272, 1558650671, 1558650671782
272, 1558650671, 1558650671879
272, 1558650671, 1558650671979
272, 1558650671, 1558650672075
272, 1558650671, 1558650672175
272, 1558650671, 1558650672276
272, 1558650671, 1558650672374
272, 1558650671, 1558650672475
272, 1558650671, 1558650672573
272, 1558650671, 1558650672673
272, 1558650672, 1558650672781
272, 1558650672, 1558650672884
272, 1558650672, 1558650672987
272, 1558650672, 1558650673090
272, 1558650672, 1558650673193
272, 1558650672, 1558650673298
272, 1558650672, 1558650673405
272, 1558650672, 1558650673513
272, 1558650672, 1558650673624
272, 1558650672, 1558650673732
272, 1558650673, 1558650673846
272, 1558650673, 1558650673955
272, 1558650673, 1558650674068
272, 1558650673, 1558650674179
272, 1558650673, 1558650674290
272, 1558650673, 1558650674400
272, 1558650673, 1558650674508
272, 1558650673, 1558650674615
272, 1558650673, 1558650674723
272, 1558650674, 1558650674831
272, 1558650674, 1558650674938
272, 1558650674, 1558650675047
272, 1558650674, 1558650675156
272, 1558650674, 1558650675265
272, 1558650674, 1558650675375
272, 1558650674, 1558650675486
272, 1558650674, 1558650675598
272, 1558650674, 1558650675708
272, 1558650675, 1558650675820
272, 1558650675, 1558650675926
272, 1558650675, 1558650676033
272, 1558650675, 1558650676142
272, 1558650675, 1558650676249
272, 1558650675, 1558650676355
272, 1558650675, 1558650676463
272, 1558650675, 1558650676566
272, 1558650675, 1558650676672
272, 1558650675, 1558650676778
272, 1558650675, 1558650676886
272, 1558650675, 1558650676994
271, 1558650675, 1558650677103
271, 1558650676, 1558650677214
271, 1558650676, 1558650677326
271, 1558650676, 1558650677440
271, 1558650676, 1558650677552
271, 1558650676, 1558650677665
271, 1558650676, 1558650677778
271, 1558650677, 1558650677888
271, 1558650677, 1558650677998
271, 1558650677, 1558650678108
271, 1558650677, 1558650678218
271, 1558650677, 1558650678325
271, 1558650677, 1558650678433
271, 1558650677, 1558650678543
271, 1558650677, 1558650678655
271, 1558650677, 1558650678767
271, 1558650678, 1558650678879
271, 1558650678, 1558650678991
271, 1558650678, 1558650679102
271, 1558650678, 1558650679212
271, 1558650678, 1558650679323
271, 1558650678, 1558650679434
271, 1558650678, 1558650679546
271, 1558650678, 1558650679655
272, 1558650678, 1558650679767
272, 1558650679, 1558650679879
272, 1558650679, 1558650679987
272, 1558650679, 1558650680094
272, 1558650679, 1558650680202
272, 1558650679, 1558650680310
272, 1558650679, 1558650680416
272, 1558650679, 1558650680522
272, 1558650679, 1558650680626
271, 1558650680, 1558650680735
271, 1558650680, 1558650680837
271, 1558650680, 1558650680940
271, 1558650680, 1558650681043
271, 1558650680, 1558650681146
271, 1558650680, 1558650681250
271, 1558650680, 1558650681356
271, 1558650680, 1558650681462
271, 1558650680, 1558650681566
271, 1558650680, 1558650681670
272, 1558650680, 1558650681775
272, 1558650681, 1558650681881
272, 1558650681, 1558650681987
272, 1558650681, 1558650682093
272, 1558650681, 1558650682201
272, 1558650681, 1558650682307
272, 1558650681, 1558650682413
272, 1558650681, 1558650682519
272, 1558650681, 1558650682628
271, 1558650681, 1558650682737
271, 1558650682, 1558650682844
271, 1558650682, 1558650682950
271, 1558650682, 1558650683058
271, 1558650682, 1558650683164
271, 1558650682, 1558650683274
271, 1558650682, 1558650683384
271, 1558650682, 1558650683495
271, 1558650682, 1558650683605
271, 1558650682, 1558650683720
271, 1558650682, 1558650683833
271, 1558650682, 1558650683946
272, 1558650683, 1558650684059
272, 1558650683, 1558650684172
272, 1558650683, 1558650684287
272, 1558650683, 1558650684402
272, 1558650683, 1558650684518
272, 1558650683, 1558650684632
271, 1558650683, 1558650684749
271, 1558650684, 1558650684866
271, 1558650684, 1558650684984
271, 1558650684, 1558650685101
271, 1558650684, 1558650685218
271, 1558650684, 1558650685334
271, 1558650684, 1558650685451
271, 1558650684, 1558650685568
271, 1558650684, 1558650685685
271, 1558650685, 1558650685816
271, 1558650685, 1558650685940
271, 1558650685, 1558650686060
271, 1558650685, 1558650686180
271, 1558650685, 1558650686300
271, 1558650685, 1558650686421
271, 1558650685, 1558650686542
271, 1558650685, 1558650686664
271, 1558650685, 1558650686782
271, 1558650686, 1558650686902
271, 1558650686, 1558650687020
271, 1558650686, 1558650687139
271, 1558650686, 1558650687258
271, 1558650686, 1558650687379
271, 1558650686, 1558650687499
271, 1558650686, 1558650687619
271, 1558650686, 1558650687742
271, 1558650686, 1558650687862
272, 1558650687, 1558650687988
272, 1558650687, 1558650688109
272, 1558650687, 1558650688230
272, 1558650687, 1558650688349
272, 1558650687, 1558650688468
272, 1558650687, 1558650688589
272, 1558650687, 1558650688710
271, 1558650687, 1558650688839
271, 1558650688, 1558650688962
271, 1558650688, 1558650689083
271, 1558650688, 1558650689204
271, 1558650688, 1558650689325
271, 1558650688, 1558650689447
271, 1558650688, 1558650689566
273, 1558650688, 1558650689686
273, 1558650689, 1558650689807
273, 1558650689, 1558650689928
273, 1558650689, 1558650690044
273, 1558650689, 1558650690159
273, 1558650689, 1558650690272
273, 1558650689, 1558650690386
273, 1558650689, 1558650690501
273, 1558650689, 1558650690616
273, 1558650689, 1558650690733
273, 1558650689, 1558650690852
273, 1558650689, 1558650690970
273, 1558650689, 1558650691088
273, 1558650690, 1558650691209
