Power(W), TimePDU(S), TimeNODE(mS)
253, 1558677183, 1558677184000
253, 1558677183, 1558677184076
253, 1558677183, 1558677184154
253, 1558677183, 1558677184232
253, 1558677183, 1558677184309
253, 1558677183, 1558677184388
253, 1558677183, 1558677184465
259, 1558677183, 1558677184543
259, 1558677184, 1558677184618
259, 1558677184, 1558677184694
259, 1558677184, 1558677184767
259, 1558677184, 1558677184842
259, 1558677184, 1558677184919
259, 1558677184, 1558677184997
259, 1558677184, 1558677185074
259, 1558677184, 1558677185153
259, 1558677184, 1558677185228
259, 1558677184, 1558677185305
259, 1558677184, 1558677185382
259, 1558677184, 1558677185457
270, 1558677185, 1558677185539
270, 1558677185, 1558677185618
270, 1558677185, 1558677185694
270, 1558677185, 1558677185770
270, 1558677185, 1558677185847
270, 1558677185, 1558677185923
270, 1558677185, 1558677186001
270, 1558677185, 1558677186078
270, 1558677185, 1558677186155
270, 1558677185, 1558677186233
270, 1558677185, 1558677186310
270, 1558677185, 1558677186388
270, 1558677185, 1558677186465
270, 1558677185, 1558677186542
270, 1558677186, 1558677186619
270, 1558677186, 1558677186695
270, 1558677186, 1558677186774
270, 1558677186, 1558677186852
270, 1558677186, 1558677186929
270, 1558677186, 1558677187007
270, 1558677186, 1558677187084
270, 1558677186, 1558677187162
270, 1558677186, 1558677187241
270, 1558677186, 1558677187318
270, 1558677186, 1558677187394
270, 1558677186, 1558677187470
270, 1558677187, 1558677187548
270, 1558677187, 1558677187624
270, 1558677187, 1558677187701
270, 1558677187, 1558677187777
270, 1558677187, 1558677187854
270, 1558677187, 1558677187931
270, 1558677187, 1558677188008
270, 1558677187, 1558677188083
270, 1558677187, 1558677188162
270, 1558677187, 1558677188241
270, 1558677187, 1558677188318
270, 1558677187, 1558677188397
270, 1558677187, 1558677188474
270, 1558677187, 1558677188553
270, 1558677188, 1558677188632
270, 1558677188, 1558677188712
270, 1558677188, 1558677188789
270, 1558677188, 1558677188865
270, 1558677188, 1558677188942
270, 1558677188, 1558677189022
270, 1558677188, 1558677189099
270, 1558677188, 1558677189177
270, 1558677188, 1558677189254
270, 1558677188, 1558677189329
270, 1558677188, 1558677189405
270, 1558677188, 1558677189483
270, 1558677188, 1558677189560
270, 1558677189, 1558677189638
270, 1558677189, 1558677189715
270, 1558677189, 1558677189793
270, 1558677189, 1558677189871
270, 1558677189, 1558677189950
270, 1558677189, 1558677190028
270, 1558677189, 1558677190103
270, 1558677189, 1558677190183
270, 1558677189, 1558677190262
270, 1558677189, 1558677190340
270, 1558677189, 1558677190500
270, 1558677190, 1558677190577
270, 1558677190, 1558677190653
270, 1558677190, 1558677190730
270, 1558677190, 1558677190806
270, 1558677190, 1558677190883
270, 1558677190, 1558677190962
270, 1558677190, 1558677191041
270, 1558677190, 1558677191118
270, 1558677190, 1558677191194
270, 1558677190, 1558677191272
270, 1558677190, 1558677191347
270, 1558677190, 1558677191425
270, 1558677190, 1558677191502
270, 1558677190, 1558677191578
270, 1558677191, 1558677191656
270, 1558677191, 1558677191733
270, 1558677191, 1558677191811
270, 1558677191, 1558677191887
270, 1558677191, 1558677191964
270, 1558677191, 1558677192041
270, 1558677191, 1558677192120
270, 1558677191, 1558677192196
270, 1558677191, 1558677192272
270, 1558677191, 1558677192349
270, 1558677191, 1558677192425
270, 1558677191, 1558677192502
271, 1558677192, 1558677192583
271, 1558677192, 1558677192659
271, 1558677192, 1558677192735
271, 1558677192, 1558677192813
271, 1558677192, 1558677192889
271, 1558677192, 1558677192966
271, 1558677192, 1558677193043
271, 1558677192, 1558677193119
271, 1558677192, 1558677193194
271, 1558677192, 1558677193273
271, 1558677192, 1558677193350
