Power(W), TimePDU(S), TimeNODE(mS)
254, 1558393391, 1558393391455
254, 1558393391, 1558393391549
254, 1558393391, 1558393391644
264, 1558393392, 1558393391742
264, 1558393392, 1558393391838
264, 1558393392, 1558393391933
264, 1558393392, 1558393392029
264, 1558393392, 1558393392124
264, 1558393392, 1558393392219
264, 1558393392, 1558393392313
264, 1558393392, 1558393392406
264, 1558393392, 1558393392501
264, 1558393392, 1558393392597
264, 1558393392, 1558393392692
279, 1558393393, 1558393392796
279, 1558393393, 1558393392892
279, 1558393393, 1558393392986
279, 1558393393, 1558393393081
279, 1558393393, 1558393393176
279, 1558393393, 1558393393272
279, 1558393393, 1558393393371
279, 1558393393, 1558393393469
279, 1558393393, 1558393393566
279, 1558393393, 1558393393661
281, 1558393394, 1558393393763
281, 1558393394, 1558393393863
281, 1558393394, 1558393393962
281, 1558393394, 1558393394062
281, 1558393394, 1558393394164
281, 1558393394, 1558393394265
281, 1558393394, 1558393394365
281, 1558393394, 1558393394466
281, 1558393394, 1558393394566
281, 1558393394, 1558393394664
281, 1558393395, 1558393394768
281, 1558393395, 1558393394864
281, 1558393395, 1558393394959
281, 1558393395, 1558393395053
281, 1558393395, 1558393395147
281, 1558393395, 1558393395242
281, 1558393395, 1558393395335
281, 1558393395, 1558393395430
281, 1558393395, 1558393395525
281, 1558393395, 1558393395622
281, 1558393396, 1558393395724
281, 1558393396, 1558393395823
281, 1558393396, 1558393395919
281, 1558393396, 1558393396017
281, 1558393396, 1558393396115
281, 1558393396, 1558393396213
281, 1558393396, 1558393396312
281, 1558393396, 1558393396412
281, 1558393396, 1558393396510
281, 1558393396, 1558393396606
281, 1558393396, 1558393396700
281, 1558393396, 1558393396797
281, 1558393397, 1558393396893
281, 1558393397, 1558393396988
281, 1558393397, 1558393397083
281, 1558393397, 1558393397178
281, 1558393397, 1558393397276
281, 1558393397, 1558393397374
281, 1558393397, 1558393397475
281, 1558393397, 1558393397573
281, 1558393397, 1558393397668
281, 1558393398, 1558393397767
281, 1558393398, 1558393397861
281, 1558393398, 1558393397953
281, 1558393398, 1558393398034
281, 1558393398, 1558393398112
281, 1558393398, 1558393398188
281, 1558393398, 1558393398266
281, 1558393398, 1558393398344
281, 1558393398, 1558393398423
281, 1558393398, 1558393398501
281, 1558393398, 1558393398577
275, 1558393398, 1558393398654
275, 1558393399, 1558393398735
275, 1558393399, 1558393398813
275, 1558393399, 1558393398893
275, 1558393399, 1558393398971
275, 1558393399, 1558393399048
275, 1558393399, 1558393399125
275, 1558393399, 1558393399203
275, 1558393399, 1558393399282
275, 1558393399, 1558393399360
275, 1558393399, 1558393399439
275, 1558393399, 1558393399517
275, 1558393399, 1558393399595
280, 1558393399, 1558393399674
280, 1558393400, 1558393399754
280, 1558393400, 1558393399832
280, 1558393400, 1558393399910
280, 1558393400, 1558393399987
280, 1558393400, 1558393400064
280, 1558393400, 1558393400143
280, 1558393400, 1558393400221
280, 1558393400, 1558393400299
280, 1558393400, 1558393400377
280, 1558393400, 1558393400453
280, 1558393400, 1558393400533
280, 1558393400, 1558393400611
281, 1558393401, 1558393400692
281, 1558393401, 1558393400769
281, 1558393401, 1558393400847
281, 1558393401, 1558393400925
281, 1558393401, 1558393401005
281, 1558393401, 1558393401083
281, 1558393401, 1558393401162
281, 1558393401, 1558393401240
281, 1558393401, 1558393401317
281, 1558393401, 1558393401393
281, 1558393401, 1558393401469
281, 1558393401, 1558393401545
281, 1558393401, 1558393401623
281, 1558393401, 1558393401701
281, 1558393402, 1558393401781
281, 1558393402, 1558393401861
281, 1558393402, 1558393401937
281, 1558393402, 1558393402014
281, 1558393402, 1558393402093
281, 1558393402, 1558393402171
281, 1558393402, 1558393402249
281, 1558393402, 1558393402325
281, 1558393402, 1558393402402
281, 1558393402, 1558393402481
281, 1558393402, 1558393402557
281, 1558393402, 1558393402636
281, 1558393402, 1558393402713
281, 1558393403, 1558393402790
281, 1558393403, 1558393402869
281, 1558393403, 1558393402948
281, 1558393403, 1558393403027
281, 1558393403, 1558393403105
281, 1558393403, 1558393403183
281, 1558393403, 1558393403261
281, 1558393403, 1558393403336
281, 1558393403, 1558393403413
281, 1558393403, 1558393403489
281, 1558393403, 1558393403564
281, 1558393403, 1558393403642
281, 1558393404, 1558393403721
281, 1558393404, 1558393403798
281, 1558393404, 1558393403875
281, 1558393404, 1558393403952
281, 1558393404, 1558393404029
281, 1558393404, 1558393404106
281, 1558393404, 1558393404183
281, 1558393404, 1558393404261
281, 1558393404, 1558393404337
281, 1558393404, 1558393404414
281, 1558393404, 1558393404492
281, 1558393404, 1558393404571
281, 1558393404, 1558393404648
281, 1558393405, 1558393404727
281, 1558393405, 1558393404805
281, 1558393405, 1558393404883
281, 1558393405, 1558393404961
281, 1558393405, 1558393405039
