Power(W), TimePDU(S), TimeNODE(mS)
182, 1558132231, 1558132230763
182, 1558132231, 1558132230858
182, 1558132231, 1558132230954
182, 1558132231, 1558132231050
182, 1558132231, 1558132231146
182, 1558132231, 1558132231240
182, 1558132231, 1558132231334
182, 1558132231, 1558132231432
182, 1558132231, 1558132231531
183, 1558132232, 1558132231641
183, 1558132232, 1558132231737
183, 1558132232, 1558132231834
183, 1558132232, 1558132231929
183, 1558132233, 1558132232855
183, 1558132233, 1558132232953
183, 1558132233, 1558132233049
183, 1558132233, 1558132233146
183, 1558132233, 1558132233245
183, 1558132233, 1558132233341
183, 1558132233, 1558132233437
183, 1558132233, 1558132233533
183, 1558132233, 1558132233628
183, 1558132234, 1558132233725
183, 1558132234, 1558132233819
183, 1558132234, 1558132233914
183, 1558132234, 1558132234009
183, 1558132234, 1558132234104
183, 1558132234, 1558132234199
183, 1558132234, 1558132234295
183, 1558132234, 1558132234389
183, 1558132234, 1558132234484
183, 1558132234, 1558132234579
183, 1558132235, 1558132234677
183, 1558132235, 1558132234772
183, 1558132235, 1558132234869
183, 1558132235, 1558132234969
183, 1558132235, 1558132235068
183, 1558132235, 1558132235166
183, 1558132235, 1558132235263
183, 1558132235, 1558132235358
183, 1558132235, 1558132235457
183, 1558132235, 1558132235557
183, 1558132235, 1558132235657
183, 1558132235, 1558132235757
183, 1558132235, 1558132235858
183, 1558132235, 1558132235959
183, 1558132235, 1558132236062
183, 1558132236, 1558132236168
183, 1558132236, 1558132236268
183, 1558132236, 1558132236370
183, 1558132236, 1558132236471
183, 1558132236, 1558132236569
