Power(W), TimePDU(S), TimeNODE(mS)
160, 1558332619, 1558332620252
160, 1558332619, 1558332620368
160, 1558332619, 1558332620479
160, 1558332619, 1558332620593
160, 1558332619, 1558332620708
160, 1558332619, 1558332620827
160, 1558332619, 1558332620946
175, 1558332619, 1558332621066
175, 1558332620, 1558332621187
175, 1558332620, 1558332621303
175, 1558332620, 1558332621419
175, 1558332620, 1558332621534
175, 1558332620, 1558332621648
175, 1558332620, 1558332621762
175, 1558332620, 1558332621878
175, 1558332620, 1558332621993
181, 1558332620, 1558332622109
181, 1558332621, 1558332622219
181, 1558332621, 1558332622328
181, 1558332621, 1558332622439
181, 1558332621, 1558332622549
181, 1558332621, 1558332622661
181, 1558332621, 1558332622773
181, 1558332621, 1558332622884
181, 1558332621, 1558332622997
182, 1558332621, 1558332623106
182, 1558332622, 1558332623221
182, 1558332622, 1558332623332
182, 1558332622, 1558332623444
182, 1558332622, 1558332623558
182, 1558332622, 1558332623672
182, 1558332622, 1558332623786
182, 1558332622, 1558332623902
182, 1558332622, 1558332624019
182, 1558332622, 1558332624135
182, 1558332623, 1558332624252
182, 1558332623, 1558332624366
182, 1558332623, 1558332624481
182, 1558332623, 1558332624594
182, 1558332623, 1558332624707
182, 1558332623, 1558332624821
182, 1558332623, 1558332624932
182, 1558332623, 1558332625043
182, 1558332624, 1558332625156
182, 1558332624, 1558332625269
182, 1558332624, 1558332625383
182, 1558332624, 1558332625497
182, 1558332624, 1558332625611
182, 1558332624, 1558332625723
182, 1558332624, 1558332625832
182, 1558332624, 1558332625941
182, 1558332624, 1558332626049
182, 1558332624, 1558332626160
182, 1558332624, 1558332626270
182, 1558332625, 1558332626382
182, 1558332625, 1558332626493
182, 1558332625, 1558332626605
182, 1558332625, 1558332626715
182, 1558332625, 1558332626824
182, 1558332625, 1558332626934
176, 1558332625, 1558332627045
176, 1558332626, 1558332627157
176, 1558332626, 1558332627269
176, 1558332626, 1558332627381
176, 1558332626, 1558332627491
176, 1558332626, 1558332627601
176, 1558332626, 1558332627709
176, 1558332626, 1558332627815
176, 1558332626, 1558332627923
176, 1558332626, 1558332628031
182, 1558332626, 1558332628137
182, 1558332627, 1558332628244
182, 1558332627, 1558332628349
182, 1558332627, 1558332628452
182, 1558332627, 1558332628556
182, 1558332627, 1558332628658
182, 1558332627, 1558332628757
182, 1558332627, 1558332628855
182, 1558332627, 1558332628950
182, 1558332627, 1558332629048
182, 1558332627, 1558332629147
182, 1558332628, 1558332629243
182, 1558332628, 1558332629340
182, 1558332628, 1558332629436
182, 1558332628, 1558332629532
182, 1558332628, 1558332629629
182, 1558332628, 1558332629729
182, 1558332628, 1558332629827
182, 1558332628, 1558332629923
182, 1558332628, 1558332630020
182, 1558332629, 1558332630122
182, 1558332629, 1558332630220
182, 1558332629, 1558332630316
182, 1558332629, 1558332630412
182, 1558332629, 1558332630509
182, 1558332629, 1558332630603
182, 1558332629, 1558332630695
182, 1558332629, 1558332630790
182, 1558332629, 1558332630885
182, 1558332629, 1558332630981
182, 1558332629, 1558332631074
182, 1558332630, 1558332631175
182, 1558332630, 1558332631268
182, 1558332630, 1558332631364
182, 1558332630, 1558332631459
182, 1558332630, 1558332631553
182, 1558332630, 1558332631651
182, 1558332630, 1558332631744
182, 1558332630, 1558332631840
182, 1558332630, 1558332631936
182, 1558332630, 1558332632032
182, 1558332630, 1558332632131
