Power(W), TimePDU(S), TimeNODE(mS)
248, 1558908918, 1558908918520
248, 1558908918, 1558908918597
248, 1558908918, 1558908918676
248, 1558908918, 1558908918753
248, 1558908918, 1558908918831
248, 1558908918, 1558908918910
248, 1558908918, 1558908918987
265, 1558908918, 1558908919066
265, 1558908919, 1558908919145
265, 1558908919, 1558908919224
265, 1558908919, 1558908919302
265, 1558908919, 1558908919381
265, 1558908919, 1558908919457
265, 1558908919, 1558908919535
265, 1558908919, 1558908919614
265, 1558908919, 1558908919692
265, 1558908919, 1558908919768
265, 1558908919, 1558908919846
265, 1558908919, 1558908919923
265, 1558908919, 1558908920002
271, 1558908919, 1558908920079
271, 1558908920, 1558908920157
271, 1558908920, 1558908920234
271, 1558908920, 1558908920313
271, 1558908920, 1558908920393
271, 1558908920, 1558908920470
271, 1558908920, 1558908920545
271, 1558908920, 1558908920623
271, 1558908920, 1558908920701
271, 1558908920, 1558908920777
271, 1558908920, 1558908920854
271, 1558908920, 1558908920932
271, 1558908920, 1558908921009
271, 1558908921, 1558908921091
271, 1558908921, 1558908921169
271, 1558908921, 1558908921247
271, 1558908921, 1558908921323
271, 1558908921, 1558908921402
271, 1558908921, 1558908921479
271, 1558908921, 1558908921557
271, 1558908921, 1558908921634
271, 1558908921, 1558908921712
271, 1558908921, 1558908921789
271, 1558908921, 1558908921867
271, 1558908921, 1558908921945
271, 1558908921, 1558908922022
271, 1558908922, 1558908922101
271, 1558908922, 1558908922177
271, 1558908922, 1558908922254
271, 1558908922, 1558908922333
271, 1558908922, 1558908922409
271, 1558908922, 1558908922488
271, 1558908922, 1558908922564
271, 1558908922, 1558908922644
271, 1558908922, 1558908922721
271, 1558908922, 1558908922798
271, 1558908922, 1558908922877
271, 1558908922, 1558908922955
271, 1558908922, 1558908923033
271, 1558908923, 1558908923111
271, 1558908923, 1558908923187
271, 1558908923, 1558908923263
271, 1558908923, 1558908923342
271, 1558908923, 1558908923421
271, 1558908923, 1558908923498
271, 1558908923, 1558908923575
271, 1558908923, 1558908923652
271, 1558908923, 1558908923728
271, 1558908923, 1558908923805
271, 1558908923, 1558908923883
271, 1558908923, 1558908923962
271, 1558908924, 1558908924041
271, 1558908924, 1558908924117
271, 1558908924, 1558908924194
271, 1558908924, 1558908924272
271, 1558908924, 1558908924350
271, 1558908924, 1558908924427
271, 1558908924, 1558908924503
271, 1558908924, 1558908924581
271, 1558908924, 1558908924657
271, 1558908924, 1558908924734
271, 1558908924, 1558908924814
271, 1558908924, 1558908924893
271, 1558908924, 1558908924970
270, 1558908924, 1558908925048
270, 1558908925, 1558908925127
270, 1558908925, 1558908925205
270, 1558908925, 1558908925284
270, 1558908925, 1558908925365
270, 1558908925, 1558908925441
270, 1558908925, 1558908925521
270, 1558908925, 1558908925600
270, 1558908925, 1558908925679
270, 1558908925, 1558908925756
270, 1558908925, 1558908925879
270, 1558908925, 1558908925999
270, 1558908925, 1558908926118
270, 1558908926, 1558908926239
270, 1558908926, 1558908926358
270, 1558908926, 1558908926474
270, 1558908926, 1558908926592
270, 1558908926, 1558908926711
270, 1558908926, 1558908926827
270, 1558908926, 1558908926943
270, 1558908926, 1558908927058
270, 1558908926, 1558908927173
270, 1558908927, 1558908927291
270, 1558908927, 1558908927407
270, 1558908927, 1558908927520
270, 1558908927, 1558908927629
270, 1558908927, 1558908927738
270, 1558908927, 1558908927847
270, 1558908927, 1558908927956
270, 1558908927, 1558908928066
270, 1558908928, 1558908928175
270, 1558908928, 1558908928282
270, 1558908928, 1558908928389
270, 1558908928, 1558908928496
270, 1558908928, 1558908928603
270, 1558908928, 1558908928709
270, 1558908928, 1558908928815
270, 1558908928, 1558908928925
270, 1558908928, 1558908929037
270, 1558908928, 1558908929150
270, 1558908928, 1558908929266
270, 1558908929, 1558908929382
270, 1558908929, 1558908929498
270, 1558908929, 1558908929614
270, 1558908929, 1558908929730
270, 1558908929, 1558908929845
270, 1558908929, 1558908929960
270, 1558908929, 1558908930077
270, 1558908929, 1558908930193
270, 1558908929, 1558908930305
270, 1558908930, 1558908930426
270, 1558908930, 1558908930540
270, 1558908930, 1558908930654
270, 1558908930, 1558908930769
270, 1558908930, 1558908930884
270, 1558908930, 1558908931001
270, 1558908931, 1558908931123
270, 1558908931, 1558908931240
270, 1558908931, 1558908931358
270, 1558908931, 1558908931468
270, 1558908931, 1558908931580
270, 1558908931, 1558908931691
270, 1558908931, 1558908931798
270, 1558908931, 1558908931905
270, 1558908931, 1558908932013
271, 1558908931, 1558908932122
271, 1558908932, 1558908932236
271, 1558908932, 1558908932346
