Power(W), TimePDU(S), TimeNODE(mS)
174, 1558709969, 1558709970219
174, 1558709969, 1558709970297
174, 1558709969, 1558709970373
174, 1558709969, 1558709970451
181, 1558709969, 1558709970527
181, 1558709971, 1558709970605
181, 1558709971, 1558709970681
181, 1558709971, 1558709970759
181, 1558709971, 1558709970835
181, 1558709971, 1558709970912
181, 1558709971, 1558709970989
181, 1558709971, 1558709971065
181, 1558709971, 1558709971142
181, 1558709971, 1558709971218
181, 1558709971, 1558709971294
181, 1558709971, 1558709971371
181, 1558709971, 1558709971449
191, 1558709971, 1558709971530
191, 1558709971, 1558709971606
191, 1558709971, 1558709971682
191, 1558709971, 1558709971759
191, 1558709971, 1558709971835
191, 1558709971, 1558709971912
191, 1558709971, 1558709971988
191, 1558709971, 1558709972065
191, 1558709971, 1558709972142
191, 1558709971, 1558709972219
191, 1558709971, 1558709972297
191, 1558709971, 1558709972375
191, 1558709971, 1558709972453
191, 1558709971, 1558709972529
191, 1558709971, 1558709972607
191, 1558709971, 1558709972685
191, 1558709971, 1558709972762
192, 1558709971, 1558709972840
192, 1558709973, 1558709972918
192, 1558709973, 1558709972997
192, 1558709973, 1558709973075
192, 1558709973, 1558709973151
192, 1558709973, 1558709973227
192, 1558709973, 1558709973305
192, 1558709973, 1558709973385
192, 1558709973, 1558709973463
192, 1558709973, 1558709973540
192, 1558709974, 1558709973618
192, 1558709974, 1558709973695
192, 1558709974, 1558709973773
192, 1558709974, 1558709973851
192, 1558709974, 1558709973928
192, 1558709974, 1558709974005
192, 1558709974, 1558709974085
192, 1558709974, 1558709974163
192, 1558709974, 1558709974239
192, 1558709974, 1558709974316
192, 1558709974, 1558709974393
192, 1558709974, 1558709974471
192, 1558709974, 1558709974549
192, 1558709975, 1558709974626
192, 1558709975, 1558709974704
192, 1558709975, 1558709974780
192, 1558709975, 1558709974857
192, 1558709975, 1558709974934
192, 1558709975, 1558709975015
192, 1558709975, 1558709975092
192, 1558709975, 1558709975168
192, 1558709975, 1558709975246
192, 1558709975, 1558709975323
192, 1558709975, 1558709975401
192, 1558709975, 1558709975478
192, 1558709975, 1558709975555
192, 1558709976, 1558709975634
192, 1558709976, 1558709975711
192, 1558709976, 1558709975788
192, 1558709976, 1558709975866
192, 1558709976, 1558709975944
192, 1558709976, 1558709976024
192, 1558709976, 1558709976102
192, 1558709976, 1558709976178
192, 1558709976, 1558709976257
192, 1558709976, 1558709976334
192, 1558709976, 1558709976412
192, 1558709976, 1558709976490
193, 1558709976, 1558709976572
193, 1558709976, 1558709976667
193, 1558709976, 1558709976763
193, 1558709976, 1558709976857
193, 1558709976, 1558709976955
193, 1558709976, 1558709977050
193, 1558709976, 1558709977144
193, 1558709976, 1558709977239
193, 1558709976, 1558709977335
193, 1558709976, 1558709977429
193, 1558709976, 1558709977525
188, 1558709976, 1558709977619
188, 1558709978, 1558709977718
188, 1558709978, 1558709977812
188, 1558709978, 1558709977909
188, 1558709978, 1558709978005
188, 1558709978, 1558709978100
188, 1558709978, 1558709978195
188, 1558709978, 1558709978289
188, 1558709978, 1558709978384
188, 1558709978, 1558709978480
188, 1558709978, 1558709978578
194, 1558709978, 1558709978675
194, 1558709979, 1558709978770
194, 1558709979, 1558709978864
194, 1558709979, 1558709978960
194, 1558709979, 1558709979055
194, 1558709979, 1558709979150
194, 1558709979, 1558709979244
194, 1558709979, 1558709979341
194, 1558709979, 1558709979435
194, 1558709979, 1558709979531
193, 1558709979, 1558709979626
193, 1558709980, 1558709979723
193, 1558709980, 1558709979819
193, 1558709980, 1558709979914
193, 1558709980, 1558709980011
193, 1558709980, 1558709980107
193, 1558709980, 1558709980201
193, 1558709980, 1558709980296
193, 1558709980, 1558709980392
193, 1558709980, 1558709980487
192, 1558709981, 1558709980590
192, 1558709981, 1558709980684
192, 1558709981, 1558709980779
192, 1558709981, 1558709980874
192, 1558709981, 1558709980969
192, 1558709981, 1558709981065
192, 1558709981, 1558709981160
192, 1558709981, 1558709981255
192, 1558709981, 1558709981350
192, 1558709981, 1558709981446
192, 1558709981, 1558709981544
192, 1558709981, 1558709981639
192, 1558709982, 1558709981737
192, 1558709982, 1558709981830
192, 1558709982, 1558709981925
192, 1558709982, 1558709982019
192, 1558709982, 1558709982114
192, 1558709982, 1558709982208
192, 1558709982, 1558709982303
192, 1558709982, 1558709982397
192, 1558709982, 1558709982493
192, 1558709982, 1558709982590
192, 1558709983, 1558709982687
192, 1558709983, 1558709982783
192, 1558709983, 1558709982878
192, 1558709983, 1558709982973
192, 1558709983, 1558709983066
192, 1558709983, 1558709983163
192, 1558709983, 1558709983257
192, 1558709983, 1558709983350
