Power(W), TimePDU(S), TimeNODE(mS)
248, 1558679725, 1558679724943
248, 1558679725, 1558679725016
248, 1558679725, 1558679725094
248, 1558679725, 1558679725170
248, 1558679725, 1558679725245
248, 1558679725, 1558679725321
248, 1558679725, 1558679725396
248, 1558679725, 1558679725470
248, 1558679725, 1558679725547
260, 1558679726, 1558679725623
260, 1558679726, 1558679725700
260, 1558679726, 1558679725776
260, 1558679726, 1558679725852
260, 1558679726, 1558679725929
260, 1558679726, 1558679726006
260, 1558679726, 1558679726081
260, 1558679726, 1558679726155
260, 1558679726, 1558679726230
260, 1558679726, 1558679726305
260, 1558679726, 1558679726380
260, 1558679726, 1558679726454
260, 1558679726, 1558679726531
271, 1558679727, 1558679726608
271, 1558679727, 1558679726682
271, 1558679727, 1558679726759
271, 1558679727, 1558679726838
271, 1558679727, 1558679726914
271, 1558679727, 1558679726990
271, 1558679727, 1558679727067
271, 1558679727, 1558679727142
271, 1558679727, 1558679727217
271, 1558679727, 1558679727293
271, 1558679727, 1558679727369
271, 1558679727, 1558679727445
271, 1558679727, 1558679727521
271, 1558679727, 1558679727594
271, 1558679728, 1558679727671
271, 1558679728, 1558679727748
271, 1558679728, 1558679727823
271, 1558679728, 1558679727901
271, 1558679728, 1558679727976
271, 1558679728, 1558679728051
271, 1558679728, 1558679728126
271, 1558679728, 1558679728202
271, 1558679728, 1558679728278
271, 1558679728, 1558679728353
271, 1558679728, 1558679728427
271, 1558679728, 1558679728501
271, 1558679729, 1558679728577
271, 1558679729, 1558679728653
271, 1558679729, 1558679728730
271, 1558679729, 1558679728806
271, 1558679729, 1558679728884
271, 1558679729, 1558679728960
271, 1558679729, 1558679729037
271, 1558679729, 1558679729112
271, 1558679729, 1558679729187
271, 1558679729, 1558679729265
271, 1558679729, 1558679729342
271, 1558679729, 1558679729418
271, 1558679729, 1558679729494
271, 1558679729, 1558679729572
271, 1558679730, 1558679729651
271, 1558679730, 1558679729725
271, 1558679730, 1558679729801
271, 1558679730, 1558679729875
271, 1558679730, 1558679729952
271, 1558679730, 1558679730029
271, 1558679730, 1558679730105
271, 1558679730, 1558679730181
271, 1558679730, 1558679730254
271, 1558679730, 1558679730328
271, 1558679730, 1558679730401
271, 1558679730, 1558679730474
271, 1558679730, 1558679730553
271, 1558679731, 1558679730630
271, 1558679731, 1558679730704
271, 1558679731, 1558679730777
271, 1558679731, 1558679730853
271, 1558679731, 1558679730930
271, 1558679731, 1558679731006
271, 1558679731, 1558679731086
271, 1558679731, 1558679731161
271, 1558679731, 1558679731235
271, 1558679731, 1558679731311
271, 1558679731, 1558679731387
271, 1558679731, 1558679731462
271, 1558679731, 1558679731539
271, 1558679732, 1558679731617
271, 1558679732, 1558679731691
271, 1558679732, 1558679731767
271, 1558679732, 1558679731843
271, 1558679732, 1558679731920
271, 1558679732, 1558679731995
271, 1558679732, 1558679732073
271, 1558679732, 1558679732149
271, 1558679732, 1558679732225
271, 1558679732, 1558679732300
271, 1558679732, 1558679732374
271, 1558679732, 1558679732448
271, 1558679732, 1558679732526
272, 1558679732, 1558679732603
272, 1558679733, 1558679732679
272, 1558679733, 1558679732752
272, 1558679733, 1558679732851
272, 1558679733, 1558679732950
272, 1558679733, 1558679733048
272, 1558679733, 1558679733146
272, 1558679733, 1558679733244
272, 1558679733, 1558679733343
272, 1558679733, 1558679733446
272, 1558679733, 1558679733548
271, 1558679734, 1558679733653
271, 1558679734, 1558679733756
271, 1558679734, 1558679733855
271, 1558679734, 1558679733956
271, 1558679734, 1558679734058
271, 1558679734, 1558679734159
271, 1558679734, 1558679734262
271, 1558679734, 1558679734368
271, 1558679734, 1558679734472
271, 1558679734, 1558679734578
271, 1558679735, 1558679734684
271, 1558679735, 1558679734788
271, 1558679735, 1558679734889
271, 1558679735, 1558679734991
271, 1558679735, 1558679735093
271, 1558679735, 1558679735196
271, 1558679735, 1558679735299
271, 1558679735, 1558679735408
271, 1558679735, 1558679735518
271, 1558679735, 1558679735630
271, 1558679736, 1558679735743
271, 1558679736, 1558679735856
271, 1558679736, 1558679735975
271, 1558679736, 1558679736095
271, 1558679736, 1558679736214
271, 1558679736, 1558679736332
271, 1558679736, 1558679736447
271, 1558679736, 1558679736563
271, 1558679736, 1558679736680
271, 1558679737, 1558679736799
271, 1558679737, 1558679736918
271, 1558679737, 1558679737034
271, 1558679737, 1558679737148
271, 1558679737, 1558679737263
271, 1558679737, 1558679737379
271, 1558679737, 1558679737494
271, 1558679737, 1558679737607
271, 1558679738, 1558679737722
271, 1558679738, 1558679737834
271, 1558679738, 1558679737947
271, 1558679738, 1558679738060
271, 1558679738, 1558679738173
271, 1558679738, 1558679738291
271, 1558679738, 1558679738410
271, 1558679738, 1558679738529
271, 1558679738, 1558679738651
271, 1558679738, 1558679738772
271, 1558679738, 1558679738890
271, 1558679740, 1558679739008
271, 1558679740, 1558679739121
271, 1558679740, 1558679739236
271, 1558679740, 1558679739350
271, 1558679740, 1558679739464
271, 1558679740, 1558679739578
271, 1558679740, 1558679739696
271, 1558679740, 1558679739815
271, 1558679740, 1558679739935
271, 1558679740, 1558679740053
271, 1558679740, 1558679740172
271, 1558679740, 1558679740287
271, 1558679740, 1558679740404
271, 1558679740, 1558679740522
271, 1558679740, 1558679740641
271, 1558679740, 1558679740757
271, 1558679740, 1558679740878
271, 1558679742, 1558679741003
271, 1558679742, 1558679741117
271, 1558679742, 1558679741229
271, 1558679742, 1558679741342
271, 1558679742, 1558679741456
271, 1558679742, 1558679741578
271, 1558679742, 1558679741696
271, 1558679742, 1558679741811
271, 1558679742, 1558679741924
271, 1558679742, 1558679742039
271, 1558679742, 1558679742152
271, 1558679742, 1558679742267
271, 1558679742, 1558679742378
271, 1558679742, 1558679742490
271, 1558679742, 1558679742603
271, 1558679742, 1558679742718
271, 1558679743, 1558679742833
271, 1558679743, 1558679742944
271, 1558679743, 1558679743055
271, 1558679743, 1558679743167
271, 1558679743, 1558679743276
271, 1558679743, 1558679743385
271, 1558679743, 1558679743494
271, 1558679744, 1558679743610
271, 1558679744, 1558679743722
271, 1558679744, 1558679743831
271, 1558679744, 1558679743946
271, 1558679744, 1558679744061
271, 1558679744, 1558679744174
271, 1558679744, 1558679744288
271, 1558679744, 1558679744400
271, 1558679744, 1558679744513
272, 1558679744, 1558679744629
272, 1558679745, 1558679744743
272, 1558679745, 1558679744854
272, 1558679745, 1558679744960
272, 1558679745, 1558679745067
272, 1558679745, 1558679745176
272, 1558679745, 1558679745286
272, 1558679745, 1558679745394
272, 1558679745, 1558679745507
271, 1558679745, 1558679745624
271, 1558679746, 1558679745737
271, 1558679746, 1558679745852
271, 1558679746, 1558679745969
271, 1558679746, 1558679746086
271, 1558679746, 1558679746203
271, 1558679746, 1558679746318
271, 1558679746, 1558679746434
271, 1558679746, 1558679746551
271, 1558679746, 1558679746665
271, 1558679747, 1558679746783
271, 1558679747, 1558679746902
271, 1558679747, 1558679747020
271, 1558679747, 1558679747135
271, 1558679747, 1558679747252
271, 1558679747, 1558679747366
271, 1558679747, 1558679747479
271, 1558679747, 1558679747591
271, 1558679747, 1558679747706
271, 1558679748, 1558679747821
271, 1558679748, 1558679747934
271, 1558679748, 1558679748044
271, 1558679748, 1558679748151
271, 1558679748, 1558679748260
271, 1558679748, 1558679748372
271, 1558679748, 1558679748483
271, 1558679748, 1558679748596
271, 1558679749, 1558679748711
271, 1558679749, 1558679748823
271, 1558679749, 1558679748936
271, 1558679749, 1558679749045
271, 1558679749, 1558679749153
271, 1558679749, 1558679749258
271, 1558679749, 1558679749367
271, 1558679749, 1558679749476
271, 1558679749, 1558679749586
272, 1558679750, 1558679749696
272, 1558679750, 1558679749806
272, 1558679750, 1558679749914
272, 1558679750, 1558679750027
272, 1558679750, 1558679750138
272, 1558679750, 1558679750251
272, 1558679750, 1558679750362
272, 1558679750, 1558679750471
272, 1558679750, 1558679750582
272, 1558679751, 1558679750697
272, 1558679751, 1558679750807
272, 1558679751, 1558679750919
272, 1558679751, 1558679751032
272, 1558679751, 1558679751146
272, 1558679751, 1558679751255
272, 1558679751, 1558679751366
272, 1558679751, 1558679751479
272, 1558679751, 1558679751593
272, 1558679751, 1558679751705
272, 1558679751, 1558679751815
272, 1558679751, 1558679751922
272, 1558679752, 1558679752024
272, 1558679752, 1558679752126
272, 1558679752, 1558679752226
272, 1558679752, 1558679752328
272, 1558679752, 1558679752427
272, 1558679752, 1558679752524
272, 1558679752, 1558679752622
272, 1558679753, 1558679752725
272, 1558679753, 1558679752821
272, 1558679753, 1558679752916
272, 1558679753, 1558679753014
272, 1558679753, 1558679753109
272, 1558679753, 1558679753204
272, 1558679753, 1558679753301
272, 1558679753, 1558679753396
272, 1558679753, 1558679753489
272, 1558679753, 1558679753587
272, 1558679753, 1558679753678
272, 1558679754, 1558679753776
272, 1558679754, 1558679753873
272, 1558679754, 1558679753968
272, 1558679754, 1558679754059
272, 1558679754, 1558679754153
272, 1558679754, 1558679754251
272, 1558679754, 1558679754343
272, 1558679754, 1558679754437
272, 1558679754, 1558679754533
272, 1558679754, 1558679754627
272, 1558679755, 1558679754725
272, 1558679755, 1558679754823
272, 1558679755, 1558679754916
272, 1558679755, 1558679755009
272, 1558679755, 1558679755102
272, 1558679755, 1558679755195
272, 1558679755, 1558679755289
272, 1558679755, 1558679755384
272, 1558679755, 1558679755479
272, 1558679755, 1558679755571
272, 1558679755, 1558679755673
272, 1558679756, 1558679755768
272, 1558679756, 1558679755864
272, 1558679756, 1558679755959
272, 1558679756, 1558679756053
272, 1558679756, 1558679756146
272, 1558679756, 1558679756239
272, 1558679756, 1558679756336
272, 1558679756, 1558679756427
272, 1558679756, 1558679756525
272, 1558679756, 1558679756619
272, 1558679757, 1558679756719
272, 1558679757, 1558679756811
272, 1558679757, 1558679756907
272, 1558679757, 1558679757003
272, 1558679757, 1558679757098
272, 1558679757, 1558679757195
272, 1558679757, 1558679757289
272, 1558679757, 1558679757387
272, 1558679757, 1558679757479
272, 1558679757, 1558679757573
272, 1558679757, 1558679757664
271, 1558679758, 1558679757761
271, 1558679758, 1558679757857
271, 1558679758, 1558679757955
