Power(W), TimePDU(S), TimeNODE(mS)
285, 1558406902, 1558406903764
285, 1558406902, 1558406903882
285, 1558406902, 1558406903999
285, 1558406903, 1558406904118
285, 1558406903, 1558406904236
285, 1558406903, 1558406904355
285, 1558406903, 1558406904473
285, 1558406903, 1558406904592
285, 1558406903, 1558406904712
285, 1558406903, 1558406904832
284, 1558406903, 1558406904952
284, 1558406904, 1558406905076
284, 1558406904, 1558406905199
284, 1558406904, 1558406905320
284, 1558406904, 1558406905438
284, 1558406904, 1558406905557
284, 1558406904, 1558406905678
284, 1558406905, 1558406905799
284, 1558406905, 1558406905920
284, 1558406905, 1558406906042
284, 1558406905, 1558406906166
284, 1558406905, 1558406906286
284, 1558406905, 1558406906406
284, 1558406905, 1558406906527
284, 1558406905, 1558406906647
284, 1558406906, 1558406906766
284, 1558406906, 1558406906882
284, 1558406906, 1558406906998
284, 1558406906, 1558406907114
284, 1558406906, 1558406907230
284, 1558406906, 1558406907343
284, 1558406906, 1558406907457
284, 1558406906, 1558406907569
285, 1558406907, 1558406907684
285, 1558406907, 1558406907798
285, 1558406907, 1558406907911
285, 1558406907, 1558406908028
285, 1558406907, 1558406908147
285, 1558406907, 1558406908266
285, 1558406907, 1558406908387
285, 1558406907, 1558406908507
285, 1558406907, 1558406908626
285, 1558406907, 1558406908745
285, 1558406908, 1558406908862
285, 1558406908, 1558406908975
285, 1558406908, 1558406909088
285, 1558406908, 1558406909202
285, 1558406908, 1558406909319
285, 1558406908, 1558406909433
285, 1558406908, 1558406909550
285, 1558406909, 1558406909671
285, 1558406909, 1558406909788
285, 1558406909, 1558406909905
285, 1558406909, 1558406910022
285, 1558406909, 1558406910141
285, 1558406909, 1558406910258
285, 1558406909, 1558406910377
285, 1558406909, 1558406910493
285, 1558406909, 1558406910609
284, 1558406910, 1558406910729
284, 1558406910, 1558406910844
284, 1558406910, 1558406910960
284, 1558406910, 1558406911076
284, 1558406910, 1558406911191
284, 1558406910, 1558406911307
284, 1558406910, 1558406911425
284, 1558406910, 1558406911542
285, 1558406910, 1558406911659
285, 1558406911, 1558406911777
285, 1558406911, 1558406911892
285, 1558406911, 1558406912006
285, 1558406911, 1558406912120
285, 1558406911, 1558406912232
285, 1558406911, 1558406912347
285, 1558406911, 1558406912459
285, 1558406911, 1558406912572
285, 1558406911, 1558406912687
285, 1558406912, 1558406912802
285, 1558406912, 1558406912915
285, 1558406912, 1558406913029
285, 1558406912, 1558406913141
285, 1558406912, 1558406913253
285, 1558406912, 1558406913364
285, 1558406912, 1558406913477
285, 1558406912, 1558406913590
285, 1558406912, 1558406913702
285, 1558406913, 1558406913816
285, 1558406913, 1558406913925
285, 1558406913, 1558406914035
285, 1558406913, 1558406914146
285, 1558406913, 1558406914606
285, 1558406914, 1558406914731
285, 1558406914, 1558406914850
285, 1558406914, 1558406914971
285, 1558406914, 1558406915093
285, 1558406914, 1558406915211
285, 1558406914, 1558406915331
285, 1558406914, 1558406915448
285, 1558406914, 1558406915566
284, 1558406915, 1558406915685
284, 1558406915, 1558406915801
284, 1558406915, 1558406915917
284, 1558406915, 1558406916032
284, 1558406915, 1558406916148
284, 1558406915, 1558406916265
284, 1558406915, 1558406916380
284, 1558406915, 1558406916496
285, 1558406915, 1558406916612
285, 1558406916, 1558406916729
285, 1558406916, 1558406916839
285, 1558406916, 1558406916951
285, 1558406916, 1558406917066
285, 1558406916, 1558406917182
285, 1558406916, 1558406917298
285, 1558406916, 1558406917410
285, 1558406916, 1558406917526
285, 1558406916, 1558406917636
285, 1558406917, 1558406917754
285, 1558406917, 1558406917868
285, 1558406917, 1558406917980
285, 1558406917, 1558406918094
285, 1558406917, 1558406918209
285, 1558406917, 1558406918322
285, 1558406917, 1558406918436
285, 1558406917, 1558406918547
285, 1558406917, 1558406918663
285, 1558406918, 1558406918779
285, 1558406918, 1558406918894
285, 1558406918, 1558406919008
285, 1558406918, 1558406919124
285, 1558406918, 1558406919240
285, 1558406918, 1558406919356
285, 1558406918, 1558406919471
285, 1558406918, 1558406919588
285, 1558406918, 1558406919706
285, 1558406919, 1558406919823
285, 1558406919, 1558406919941
285, 1558406919, 1558406920060
285, 1558406919, 1558406920176
285, 1558406919, 1558406920297
285, 1558406919, 1558406920417
285, 1558406919, 1558406920537
284, 1558406919, 1558406920658
284, 1558406920, 1558406920780
284, 1558406920, 1558406920902
284, 1558406920, 1558406921023
284, 1558406920, 1558406921144
284, 1558406920, 1558406921262
284, 1558406920, 1558406921380
284, 1558406920, 1558406921498
284, 1558406920, 1558406921612
284, 1558406920, 1558406921729
284, 1558406921, 1558406921847
284, 1558406921, 1558406921924
284, 1558406921, 1558406922002
284, 1558406921, 1558406922082
284, 1558406921, 1558406922158
284, 1558406921, 1558406922237
284, 1558406921, 1558406922316
284, 1558406921, 1558406922394
284, 1558406921, 1558406922472
284, 1558406921, 1558406922551
284, 1558406921, 1558406922628
284, 1558406922, 1558406922708
284, 1558406922, 1558406922786
284, 1558406922, 1558406922864
284, 1558406922, 1558406922943
284, 1558406922, 1558406923022
284, 1558406922, 1558406923101
284, 1558406922, 1558406923180
284, 1558406922, 1558406923256
284, 1558406922, 1558406923334
284, 1558406922, 1558406923411
284, 1558406922, 1558406923489
284, 1558406922, 1558406923567
284, 1558406922, 1558406923646
284, 1558406923, 1558406923723
284, 1558406923, 1558406923797
284, 1558406923, 1558406923874
284, 1558406923, 1558406923953
284, 1558406923, 1558406924032
284, 1558406923, 1558406924109
284, 1558406923, 1558406924184
284, 1558406923, 1558406924258
284, 1558406923, 1558406924335
284, 1558406923, 1558406924413
284, 1558406923, 1558406924493
284, 1558406923, 1558406924570
284, 1558406923, 1558406924646
284, 1558406923, 1558406924724
284, 1558406924, 1558406924804
284, 1558406924, 1558406924884
284, 1558406924, 1558406924964
284, 1558406924, 1558406925041
284, 1558406924, 1558406925119
284, 1558406924, 1558406925197
284, 1558406924, 1558406925276
284, 1558406924, 1558406925354
284, 1558406924, 1558406925433
284, 1558406924, 1558406925510
284, 1558406924, 1558406925588
284, 1558406924, 1558406925666
284, 1558406925, 1558406925744
284, 1558406925, 1558406925821
284, 1558406925, 1558406925897
284, 1558406925, 1558406925974
284, 1558406925, 1558406926052
284, 1558406925, 1558406926129
284, 1558406925, 1558406926206
284, 1558406925, 1558406926282
284, 1558406925, 1558406926359
284, 1558406925, 1558406926436
284, 1558406925, 1558406926514
284, 1558406925, 1558406926592
284, 1558406925, 1558406926667
284, 1558406926, 1558406926745
284, 1558406926, 1558406926823
284, 1558406926, 1558406926900
284, 1558406926, 1558406926977
284, 1558406926, 1558406927053
284, 1558406926, 1558406927131
284, 1558406926, 1558406927209
284, 1558406926, 1558406927285
284, 1558406926, 1558406927363
284, 1558406926, 1558406927441
284, 1558406926, 1558406927518
284, 1558406926, 1558406927595
284, 1558406926, 1558406927674
284, 1558406927, 1558406927752
284, 1558406927, 1558406927830
284, 1558406927, 1558406927906
284, 1558406927, 1558406927984
284, 1558406927, 1558406928063
284, 1558406927, 1558406928141
284, 1558406927, 1558406928221
284, 1558406927, 1558406928298
284, 1558406927, 1558406928375
284, 1558406927, 1558406928455
284, 1558406927, 1558406928533
284, 1558406927, 1558406928612
284, 1558406928, 1558406928694
284, 1558406928, 1558406928772
284, 1558406928, 1558406928848
284, 1558406928, 1558406928925
284, 1558406928, 1558406929003
284, 1558406928, 1558406929083
284, 1558406928, 1558406929162
284, 1558406928, 1558406929242
284, 1558406928, 1558406929318
284, 1558406928, 1558406929395
284, 1558406928, 1558406929474
284, 1558406928, 1558406929552
284, 1558406928, 1558406929630
284, 1558406928, 1558406929707
284, 1558406929, 1558406929786
284, 1558406929, 1558406929864
284, 1558406929, 1558406929941
284, 1558406929, 1558406930019
284, 1558406929, 1558406930098
284, 1558406929, 1558406930177
284, 1558406929, 1558406930256
284, 1558406929, 1558406930335
284, 1558406929, 1558406930412
284, 1558406929, 1558406930491
284, 1558406929, 1558406930569
284, 1558406929, 1558406930648
285, 1558406929, 1558406930726
285, 1558406930, 1558406930805
285, 1558406930, 1558406930884
285, 1558406930, 1558406930963
285, 1558406930, 1558406931041
285, 1558406930, 1558406931118
285, 1558406930, 1558406931195
285, 1558406930, 1558406931271
285, 1558406930, 1558406931350
285, 1558406930, 1558406931426
285, 1558406930, 1558406931504
285, 1558406930, 1558406931581
285, 1558406930, 1558406931659
285, 1558406931, 1558406931739
285, 1558406931, 1558406931815
285, 1558406931, 1558406931891
285, 1558406931, 1558406931967
285, 1558406931, 1558406932042
285, 1558406931, 1558406932119
285, 1558406931, 1558406932195
285, 1558406931, 1558406932273
285, 1558406931, 1558406932349
285, 1558406931, 1558406932451
285, 1558406931, 1558406932555
285, 1558406931, 1558406932662
285, 1558406931, 1558406932766
285, 1558406932, 1558406932872
285, 1558406932, 1558406932978
285, 1558406932, 1558406933085
285, 1558406932, 1558406933193
285, 1558406932, 1558406933301
285, 1558406932, 1558406933407
285, 1558406932, 1558406933513
285, 1558406932, 1558406933624
285, 1558406932, 1558406933733
285, 1558406933, 1558406933846
285, 1558406933, 1558406933958
285, 1558406933, 1558406934066
285, 1558406933, 1558406934175
285, 1558406933, 1558406934286
285, 1558406933, 1558406934400
285, 1558406933, 1558406934513
285, 1558406933, 1558406934629
285, 1558406933, 1558406934741
285, 1558406934, 1558406934855
285, 1558406934, 1558406934967
285, 1558406934, 1558406935080
285, 1558406934, 1558406935193
285, 1558406934, 1558406935307
285, 1558406934, 1558406935419
285, 1558406934, 1558406935532
285, 1558406934, 1558406935644
284, 1558406935, 1558406935757
284, 1558406935, 1558406935869
284, 1558406935, 1558406935979
284, 1558406935, 1558406936091
284, 1558406935, 1558406936203
284, 1558406935, 1558406936314
284, 1558406935, 1558406936429
284, 1558406935, 1558406936540
284, 1558406935, 1558406936649
284, 1558406935, 1558406936756
284, 1558406936, 1558406936863
284, 1558406936, 1558406936969
284, 1558406936, 1558406937076
284, 1558406936, 1558406937182
284, 1558406936, 1558406937292
284, 1558406936, 1558406937400
284, 1558406936, 1558406937507
284, 1558406936, 1558406937614
285, 1558406936, 1558406937724
285, 1558406937, 1558406937835
285, 1558406937, 1558406937944
285, 1558406937, 1558406938056
285, 1558406937, 1558406938167
285, 1558406937, 1558406938277
285, 1558406937, 1558406938388
285, 1558406937, 1558406938499
285, 1558406937, 1558406938610
285, 1558406937, 1558406938722
285, 1558406938, 1558406938837
285, 1558406938, 1558406938950
285, 1558406938, 1558406939060
285, 1558406938, 1558406939170
285, 1558406938, 1558406939281
285, 1558406938, 1558406939393
285, 1558406938, 1558406939508
285, 1558406938, 1558406939627
285, 1558406938, 1558406939744
285, 1558406939, 1558406939862
285, 1558406939, 1558406939983
285, 1558406939, 1558406940102
285, 1558406939, 1558406940220
285, 1558406939, 1558406940336
285, 1558406939, 1558406940453
285, 1558406939, 1558406940573
285, 1558406939, 1558406940695
285, 1558406940, 1558406940817
285, 1558406940, 1558406940938
285, 1558406940, 1558406941060
285, 1558406940, 1558406941179
285, 1558406940, 1558406941300
285, 1558406940, 1558406941421
285, 1558406940, 1558406941541
285, 1558406940, 1558406941662
285, 1558406941, 1558406941784
285, 1558406941, 1558406941905
285, 1558406941, 1558406942026
285, 1558406941, 1558406942147
285, 1558406941, 1558406942267
285, 1558406941, 1558406942389
285, 1558406941, 1558406942511
285, 1558406941, 1558406942630
284, 1558406941, 1558406942749
284, 1558406942, 1558406942868
284, 1558406942, 1558406942988
284, 1558406942, 1558406943106
284, 1558406942, 1558406943225
284, 1558406942, 1558406943344
284, 1558406942, 1558406943463
284, 1558406942, 1558406943582
284, 1558406942, 1558406943702
284, 1558406942, 1558406943824
284, 1558406943, 1558406943944
284, 1558406943, 1558406944062
284, 1558406943, 1558406944179
284, 1558406943, 1558406944293
284, 1558406943, 1558406944409
284, 1558406943, 1558406944524
284, 1558406943, 1558406944641
285, 1558406943, 1558406944757
285, 1558406944, 1558406944873
285, 1558406944, 1558406944991
285, 1558406944, 1558406945108
285, 1558406944, 1558406945225
285, 1558406944, 1558406945342
285, 1558406944, 1558406945457
285, 1558406944, 1558406945575
284, 1558406944, 1558406945693
284, 1558406945, 1558406945813
284, 1558406945, 1558406945933
284, 1558406945, 1558406946053
284, 1558406945, 1558406946172
284, 1558406945, 1558406946292
284, 1558406945, 1558406946412
284, 1558406945, 1558406946531
284, 1558406945, 1558406946652
285, 1558406946, 1558406946769
285, 1558406946, 1558406946884
285, 1558406946, 1558406946998
285, 1558406946, 1558406947112
285, 1558406946, 1558406947227
285, 1558406946, 1558406947346
285, 1558406946, 1558406947464
285, 1558406946, 1558406947582
285, 1558406946, 1558406947699
285, 1558406947, 1558406947815
285, 1558406947, 1558406947931
285, 1558406947, 1558406948047
285, 1558406947, 1558406948161
285, 1558406947, 1558406948276
285, 1558406947, 1558406948391
285, 1558406947, 1558406948507
285, 1558406947, 1558406948623
284, 1558406947, 1558406948739
284, 1558406948, 1558406948853
284, 1558406948, 1558406948968
284, 1558406948, 1558406949082
284, 1558406948, 1558406949198
284, 1558406948, 1558406949312
284, 1558406948, 1558406949435
284, 1558406948, 1558406949553
285, 1558406948, 1558406949671
285, 1558406949, 1558406949791
285, 1558406949, 1558406949908
285, 1558406949, 1558406950026
285, 1558406949, 1558406950143
285, 1558406949, 1558406950259
285, 1558406949, 1558406950377
285, 1558406949, 1558406950494
285, 1558406949, 1558406950611
284, 1558406949, 1558406950725
284, 1558406950, 1558406950843
284, 1558406950, 1558406950961
284, 1558406950, 1558406951074
284, 1558406950, 1558406951188
284, 1558406950, 1558406951301
284, 1558406950, 1558406951413
284, 1558406950, 1558406951526
284, 1558406950, 1558406951639
285, 1558406950, 1558406951752
285, 1558406951, 1558406951869
285, 1558406951, 1558406951985
285, 1558406951, 1558406952101
285, 1558406951, 1558406952215
285, 1558406951, 1558406952330
285, 1558406951, 1558406952444
285, 1558406951, 1558406952561
285, 1558406951, 1558406952677
285, 1558406951, 1558406952793
285, 1558406952, 1558406952911
285, 1558406952, 1558406953029
285, 1558406952, 1558406953145
285, 1558406952, 1558406953263
285, 1558406952, 1558406953381
285, 1558406952, 1558406953496
285, 1558406952, 1558406953610
285, 1558406952, 1558406953727
285, 1558406952, 1558406953842
285, 1558406952, 1558406953956
284, 1558406953, 1558406954069
284, 1558406953, 1558406954182
284, 1558406953, 1558406954295
284, 1558406953, 1558406954407
284, 1558406953, 1558406954520
284, 1558406953, 1558406954633
284, 1558406953, 1558406954743
284, 1558406954, 1558406954852
284, 1558406954, 1558406954959
284, 1558406954, 1558406955066
284, 1558406954, 1558406955171
284, 1558406954, 1558406955276
284, 1558406954, 1558406955382
284, 1558406954, 1558406955486
284, 1558406954, 1558406955592
284, 1558406954, 1558406955696
284, 1558406954, 1558406955801
284, 1558406954, 1558406955905
284, 1558406954, 1558406956012
285, 1558406954, 1558406956122
285, 1558406955, 1558406956234
285, 1558406955, 1558406956345
285, 1558406955, 1558406956456
285, 1558406955, 1558406956570
285, 1558406955, 1558406956684
285, 1558406956, 1558406956799
285, 1558406956, 1558406956916
285, 1558406956, 1558406957033
285, 1558406956, 1558406957150
285, 1558406956, 1558406957267
285, 1558406956, 1558406957385
285, 1558406956, 1558406957503
285, 1558406956, 1558406957619
285, 1558406956, 1558406957733
285, 1558406957, 1558406957852
285, 1558406957, 1558406957969
285, 1558406957, 1558406958086
