Power(W), TimePDU(S), TimeNODE(mS)
162, 1558277022, 1558277021539
162, 1558277022, 1558277021616
162, 1558277022, 1558277021693
162, 1558277022, 1558277021771
162, 1558277022, 1558277021850
162, 1558277022, 1558277021927
162, 1558277022, 1558277022004
162, 1558277022, 1558277022083
162, 1558277022, 1558277022161
162, 1558277022, 1558277022240
162, 1558277022, 1558277022318
162, 1558277022, 1558277022395
162, 1558277022, 1558277022472
162, 1558277022, 1558277022550
177, 1558277023, 1558277022629
177, 1558277023, 1558277022707
177, 1558277023, 1558277022785
177, 1558277023, 1558277022863
177, 1558277023, 1558277022942
177, 1558277023, 1558277023020
177, 1558277023, 1558277023100
177, 1558277023, 1558277023178
177, 1558277023, 1558277023255
177, 1558277023, 1558277023332
177, 1558277023, 1558277023410
177, 1558277023, 1558277023487
182, 1558277024, 1558277023567
182, 1558277024, 1558277023644
182, 1558277024, 1558277023723
182, 1558277024, 1558277023799
182, 1558277024, 1558277023877
182, 1558277024, 1558277023955
182, 1558277024, 1558277024033
182, 1558277024, 1558277024113
182, 1558277024, 1558277024192
182, 1558277024, 1558277024271
182, 1558277024, 1558277024351
182, 1558277024, 1558277024428
182, 1558277024, 1558277024506
182, 1558277024, 1558277024584
181, 1558277025, 1558277024663
181, 1558277025, 1558277024743
181, 1558277025, 1558277024820
181, 1558277025, 1558277024897
181, 1558277025, 1558277024975
181, 1558277025, 1558277025053
181, 1558277025, 1558277025131
181, 1558277025, 1558277025208
181, 1558277025, 1558277025285
181, 1558277025, 1558277025364
181, 1558277025, 1558277025442
182, 1558277025, 1558277025521
182, 1558277026, 1558277025599
182, 1558277026, 1558277025677
182, 1558277026, 1558277025756
182, 1558277026, 1558277025836
182, 1558277026, 1558277025915
182, 1558277026, 1558277025993
182, 1558277026, 1558277026072
182, 1558277026, 1558277026151
182, 1558277026, 1558277026230
182, 1558277026, 1558277026307
182, 1558277026, 1558277026384
182, 1558277026, 1558277026462
181, 1558277026, 1558277026539
181, 1558277027, 1558277026619
181, 1558277027, 1558277026695
181, 1558277027, 1558277026774
181, 1558277027, 1558277026851
181, 1558277027, 1558277026925
181, 1558277027, 1558277026999
181, 1558277027, 1558277027075
181, 1558277027, 1558277027152
181, 1558277027, 1558277027230
181, 1558277027, 1558277027306
181, 1558277027, 1558277027383
181, 1558277027, 1558277027460
181, 1558277027, 1558277027538
181, 1558277028, 1558277027615
181, 1558277028, 1558277027692
181, 1558277028, 1558277027770
181, 1558277028, 1558277027847
181, 1558277028, 1558277027924
181, 1558277028, 1558277028001
181, 1558277028, 1558277028078
181, 1558277028, 1558277028154
181, 1558277028, 1558277028230
181, 1558277028, 1558277028306
181, 1558277028, 1558277028383
181, 1558277028, 1558277028460
181, 1558277028, 1558277028537
177, 1558277029, 1558277028615
177, 1558277029, 1558277028692
177, 1558277029, 1558277028769
177, 1558277029, 1558277028846
177, 1558277029, 1558277028922
177, 1558277029, 1558277028997
177, 1558277029, 1558277029073
177, 1558277029, 1558277029149
177, 1558277029, 1558277029226
177, 1558277029, 1558277029302
177, 1558277029, 1558277029379
177, 1558277029, 1558277029456
177, 1558277029, 1558277029533
180, 1558277030, 1558277029609
180, 1558277030, 1558277029686
180, 1558277030, 1558277029785
180, 1558277030, 1558277029885
180, 1558277030, 1558277029985
180, 1558277030, 1558277030084
180, 1558277030, 1558277030185
180, 1558277030, 1558277030288
180, 1558277030, 1558277030390
180, 1558277030, 1558277030494
181, 1558277030, 1558277030600
181, 1558277031, 1558277030704
181, 1558277031, 1558277030809
181, 1558277031, 1558277030913
181, 1558277031, 1558277031017
181, 1558277031, 1558277031120
181, 1558277031, 1558277031224
181, 1558277031, 1558277031328
181, 1558277031, 1558277031430
181, 1558277031, 1558277031531
182, 1558277031, 1558277031633
182, 1558277032, 1558277031732
182, 1558277032, 1558277031832
182, 1558277032, 1558277031934
182, 1558277032, 1558277032034
182, 1558277032, 1558277032132
182, 1558277032, 1558277032230
182, 1558277032, 1558277032328
182, 1558277032, 1558277032424
182, 1558277032, 1558277032519
182, 1558277032, 1558277032614
182, 1558277033, 1558277032718
182, 1558277033, 1558277032821
182, 1558277033, 1558277032927
182, 1558277033, 1558277033033
182, 1558277033, 1558277033138
182, 1558277033, 1558277033243
182, 1558277033, 1558277033347
182, 1558277033, 1558277033453
182, 1558277033, 1558277033559
182, 1558277034, 1558277033668
182, 1558277034, 1558277033772
182, 1558277034, 1558277033875
182, 1558277034, 1558277033977
182, 1558277034, 1558277034082
182, 1558277034, 1558277034187
182, 1558277034, 1558277034293
182, 1558277034, 1558277034398
182, 1558277034, 1558277034504
182, 1558277034, 1558277034610
182, 1558277035, 1558277034715
182, 1558277035, 1558277034821
182, 1558277035, 1558277034925
182, 1558277035, 1558277035031
