Power(W), TimePDU(S), TimeNODE(mS)
185, 1558650755, 1558650756552
185, 1558650755, 1558650756669
185, 1558650755, 1558650756787
185, 1558650756, 1558650756907
185, 1558650756, 1558650757025
185, 1558650756, 1558650757142
185, 1558650756, 1558650757260
185, 1558650756, 1558650757373
185, 1558650756, 1558650757488
185, 1558650756, 1558650757605
185, 1558650756, 1558650757721
185, 1558650756, 1558650757840
185, 1558650757, 1558650757961
185, 1558650757, 1558650758080
185, 1558650757, 1558650758199
185, 1558650757, 1558650758318
185, 1558650757, 1558650758436
185, 1558650757, 1558650758555
185, 1558650757, 1558650758675
185, 1558650757, 1558650758795
185, 1558650758, 1558650758919
185, 1558650758, 1558650759039
185, 1558650758, 1558650759160
185, 1558650758, 1558650759281
185, 1558650758, 1558650759401
185, 1558650758, 1558650759519
185, 1558650758, 1558650759641
185, 1558650758, 1558650759764
186, 1558650758, 1558650759886
186, 1558650759, 1558650760010
186, 1558650759, 1558650760130
186, 1558650759, 1558650760250
186, 1558650759, 1558650760371
186, 1558650759, 1558650760493
186, 1558650759, 1558650760612
186, 1558650759, 1558650760732
186, 1558650759, 1558650760853
185, 1558650759, 1558650760978
185, 1558650760, 1558650761100
185, 1558650760, 1558650761219
185, 1558650760, 1558650761336
185, 1558650760, 1558650761457
185, 1558650760, 1558650761576
185, 1558650760, 1558650761696
185, 1558650760, 1558650761819
185, 1558650760, 1558650761938
185, 1558650761, 1558650762059
185, 1558650761, 1558650762180
185, 1558650761, 1558650762299
185, 1558650761, 1558650762416
185, 1558650761, 1558650762533
185, 1558650761, 1558650762651
185, 1558650761, 1558650762767
186, 1558650761, 1558650762883
186, 1558650762, 1558650763001
186, 1558650762, 1558650763116
186, 1558650762, 1558650763230
186, 1558650762, 1558650763344
186, 1558650762, 1558650763456
186, 1558650762, 1558650763567
186, 1558650762, 1558650763678
186, 1558650762, 1558650763786
185, 1558650762, 1558650763891
185, 1558650763, 1558650763993
185, 1558650763, 1558650764094
185, 1558650763, 1558650764194
185, 1558650763, 1558650764294
185, 1558650763, 1558650764395
185, 1558650763, 1558650764493
185, 1558650763, 1558650764591
185, 1558650763, 1558650764691
185, 1558650763, 1558650764788
185, 1558650763, 1558650764883
186, 1558650764, 1558650764990
186, 1558650764, 1558650765090
186, 1558650764, 1558650765191
186, 1558650764, 1558650765288
186, 1558650764, 1558650765379
186, 1558650764, 1558650765473
186, 1558650764, 1558650765567
186, 1558650764, 1558650765658
186, 1558650764, 1558650765750
186, 1558650764, 1558650765847
186, 1558650764, 1558650765940
186, 1558650764, 1558650766031
186, 1558650765, 1558650766130
186, 1558650765, 1558650766225
186, 1558650765, 1558650766320
186, 1558650765, 1558650766417
186, 1558650765, 1558650766514
186, 1558650765, 1558650766610
186, 1558650765, 1558650766705
186, 1558650765, 1558650766803
186, 1558650765, 1558650766901
185, 1558650766, 1558650766996
185, 1558650766, 1558650767093
185, 1558650766, 1558650767189
185, 1558650766, 1558650767286
185, 1558650766, 1558650767384
185, 1558650766, 1558650767478
185, 1558650766, 1558650767571
185, 1558650766, 1558650767666
185, 1558650766, 1558650767762
185, 1558650766, 1558650767857
185, 1558650766, 1558650767952
185, 1558650767, 1558650768053
185, 1558650767, 1558650768147
185, 1558650767, 1558650768242
185, 1558650767, 1558650768337
185, 1558650767, 1558650768434
185, 1558650767, 1558650768527
185, 1558650767, 1558650768624
185, 1558650767, 1558650768717
185, 1558650767, 1558650768811
185, 1558650767, 1558650768907
184, 1558650768, 1558650769008
184, 1558650768, 1558650769102
184, 1558650768, 1558650769195
184, 1558650768, 1558650769288
184, 1558650768, 1558650769384
184, 1558650768, 1558650769481
184, 1558650768, 1558650769577
184, 1558650768, 1558650769673
184, 1558650768, 1558650769766
184, 1558650768, 1558650769862
184, 1558650768, 1558650769957
185, 1558650769, 1558650770059
185, 1558650769, 1558650770152
185, 1558650769, 1558650770247
185, 1558650769, 1558650770341
185, 1558650769, 1558650770436
185, 1558650769, 1558650770532
185, 1558650769, 1558650770627
185, 1558650769, 1558650770719
185, 1558650769, 1558650770813
185, 1558650769, 1558650770908
185, 1558650770, 1558650771004
185, 1558650770, 1558650771103
185, 1558650770, 1558650771200
185, 1558650770, 1558650771296
185, 1558650770, 1558650771391
185, 1558650770, 1558650771485
185, 1558650770, 1558650771580
185, 1558650770, 1558650771674
185, 1558650770, 1558650771770
185, 1558650770, 1558650771865
185, 1558650770, 1558650771958
185, 1558650771, 1558650772052
185, 1558650771, 1558650772147
185, 1558650771, 1558650772244
185, 1558650771, 1558650772341
185, 1558650771, 1558650772438
185, 1558650771, 1558650772531
185, 1558650771, 1558650772625
185, 1558650771, 1558650772721
185, 1558650771, 1558650772814
185, 1558650771, 1558650772908
186, 1558650772, 1558650773019
186, 1558650772, 1558650773114
186, 1558650772, 1558650773207
186, 1558650772, 1558650773303
186, 1558650772, 1558650773398
186, 1558650772, 1558650773493
186, 1558650772, 1558650773587
186, 1558650772, 1558650773681
186, 1558650772, 1558650773776
186, 1558650772, 1558650773871
186, 1558650772, 1558650773974
186, 1558650773, 1558650774070
186, 1558650773, 1558650774166
186, 1558650773, 1558650774258
186, 1558650773, 1558650774352
186, 1558650773, 1558650774449
186, 1558650773, 1558650774544
186, 1558650773, 1558650774638
186, 1558650773, 1558650774732
186, 1558650773, 1558650774829
186, 1558650773, 1558650774928
186, 1558650774, 1558650775031
186, 1558650774, 1558650775131
186, 1558650774, 1558650775232
186, 1558650774, 1558650775330
186, 1558650774, 1558650775428
186, 1558650774, 1558650775529
186, 1558650774, 1558650775629
186, 1558650774, 1558650775729
186, 1558650774, 1558650775826
186, 1558650774, 1558650775922
185, 1558650775, 1558650776023
185, 1558650775, 1558650776119
185, 1558650775, 1558650776215
185, 1558650775, 1558650776311
185, 1558650775, 1558650776406
185, 1558650775, 1558650776499
185, 1558650775, 1558650776594
185, 1558650775, 1558650776688
185, 1558650775, 1558650776781
185, 1558650775, 1558650776878
185, 1558650775, 1558650776974
185, 1558650776, 1558650777082
185, 1558650776, 1558650777186
185, 1558650776, 1558650777295
185, 1558650776, 1558650777403
185, 1558650776, 1558650777510
185, 1558650776, 1558650777618
185, 1558650776, 1558650777725
185, 1558650776, 1558650777837
185, 1558650776, 1558650777946
185, 1558650777, 1558650778056
185, 1558650777, 1558650778164
