Power(W), TimePDU(S), TimeNODE(mS)
257, 1558306531, 1558306532022
257, 1558306531, 1558306532121
263, 1558306532, 1558306532219
263, 1558306532, 1558306532316
263, 1558306532, 1558306532412
263, 1558306532, 1558306532505
263, 1558306532, 1558306532602
263, 1558306532, 1558306532697
263, 1558306532, 1558306532792
263, 1558306532, 1558306532887
263, 1558306532, 1558306532983
263, 1558306532, 1558306533079
263, 1558306532, 1558306533184
263, 1558306532, 1558306533286
276, 1558306532, 1558306533387
276, 1558306533, 1558306533487
276, 1558306533, 1558306533582
276, 1558306533, 1558306533677
276, 1558306533, 1558306533768
276, 1558306533, 1558306533861
276, 1558306533, 1558306533957
276, 1558306533, 1558306534050
281, 1558306534, 1558306534153
281, 1558306534, 1558306534251
281, 1558306534, 1558306534346
281, 1558306534, 1558306534439
281, 1558306534, 1558306534536
281, 1558306534, 1558306534631
281, 1558306534, 1558306534724
281, 1558306534, 1558306534820
281, 1558306534, 1558306534917
281, 1558306534, 1558306535015
281, 1558306534, 1558306535112
281, 1558306534, 1558306535209
281, 1558306534, 1558306535305
281, 1558306534, 1558306535402
281, 1558306534, 1558306535500
281, 1558306534, 1558306535598
281, 1558306534, 1558306535695
281, 1558306536, 1558306535799
281, 1558306536, 1558306535897
281, 1558306536, 1558306535996
281, 1558306536, 1558306536094
282, 1558306536, 1558306536191
282, 1558306536, 1558306536285
282, 1558306536, 1558306536380
282, 1558306536, 1558306536473
282, 1558306536, 1558306536567
282, 1558306536, 1558306536661
282, 1558306536, 1558306536756
282, 1558306536, 1558306536850
282, 1558306536, 1558306536944
282, 1558306536, 1558306537039
281, 1558306537, 1558306537139
281, 1558306537, 1558306537233
281, 1558306537, 1558306537329
281, 1558306537, 1558306537424
281, 1558306537, 1558306537519
281, 1558306537, 1558306537616
281, 1558306537, 1558306537711
281, 1558306537, 1558306537806
281, 1558306537, 1558306537901
281, 1558306537, 1558306537997
281, 1558306537, 1558306538093
281, 1558306538, 1558306538191
281, 1558306538, 1558306538288
281, 1558306538, 1558306538380
281, 1558306538, 1558306538476
281, 1558306538, 1558306538571
281, 1558306538, 1558306538666
281, 1558306538, 1558306538760
281, 1558306538, 1558306538850
281, 1558306538, 1558306538946
281, 1558306538, 1558306539039
281, 1558306538, 1558306539131
280, 1558306538, 1558306539226
280, 1558306539, 1558306539320
280, 1558306539, 1558306539415
280, 1558306539, 1558306539509
280, 1558306539, 1558306539604
280, 1558306539, 1558306539699
280, 1558306539, 1558306539793
280, 1558306539, 1558306539888
280, 1558306539, 1558306539983
280, 1558306539, 1558306540078
281, 1558306540, 1558306540177
281, 1558306540, 1558306540272
281, 1558306540, 1558306540367
281, 1558306540, 1558306540465
281, 1558306540, 1558306540562
