Power(W), TimePDU(S), TimeNODE(mS)
255, 1557861298, 1557861297685
255, 1557861298, 1557861297761
255, 1557861298, 1557861297836
262, 1557861298, 1557861297910
262, 1557861299, 1557861297987
262, 1557861299, 1557861298062
262, 1557861299, 1557861298137
262, 1557861299, 1557861298213
262, 1557861299, 1557861298287
262, 1557861299, 1557861298362
262, 1557861299, 1557861298438
262, 1557861299, 1557861298513
262, 1557861299, 1557861298588
262, 1557861299, 1557861298663
262, 1557861299, 1557861298738
262, 1557861299, 1557861298813
275, 1557861300, 1557861298890
275, 1557861300, 1557861298962
275, 1557861300, 1557861299035
275, 1557861300, 1557861299108
275, 1557861300, 1557861299183
275, 1557861300, 1557861299256
275, 1557861300, 1557861299329
275, 1557861300, 1557861299403
275, 1557861300, 1557861299478
275, 1557861300, 1557861299553
275, 1557861300, 1557861299626
275, 1557861300, 1557861299697
280, 1557861302, 1557861301111
280, 1557861302, 1557861301185
280, 1557861302, 1557861301260
280, 1557861302, 1557861301335
280, 1557861302, 1557861301410
280, 1557861302, 1557861301485
280, 1557861302, 1557861301559
280, 1557861302, 1557861301633
280, 1557861302, 1557861301708
280, 1557861302, 1557861301783
280, 1557861302, 1557861301859
281, 1557861303, 1557861301935
281, 1557861303, 1557861302010
281, 1557861303, 1557861302085
281, 1557861303, 1557861302159
281, 1557861303, 1557861302234
281, 1557861303, 1557861302309
281, 1557861303, 1557861302384
281, 1557861303, 1557861302459
281, 1557861303, 1557861302534
281, 1557861303, 1557861302608
281, 1557861303, 1557861302683
281, 1557861303, 1557861302759
281, 1557861303, 1557861302834
281, 1557861303, 1557861302909
280, 1557861304, 1557861302985
280, 1557861304, 1557861303062
280, 1557861304, 1557861303138
280, 1557861304, 1557861303214
280, 1557861304, 1557861303289
280, 1557861304, 1557861303366
280, 1557861304, 1557861303442
280, 1557861304, 1557861303520
280, 1557861304, 1557861303596
280, 1557861304, 1557861303672
280, 1557861304, 1557861303749
280, 1557861304, 1557861303826
281, 1557861304, 1557861303901
281, 1557861305, 1557861303978
281, 1557861305, 1557861304053
281, 1557861305, 1557861304130
281, 1557861305, 1557861304204
281, 1557861305, 1557861304279
281, 1557861305, 1557861304355
281, 1557861305, 1557861304432
281, 1557861305, 1557861304510
281, 1557861305, 1557861304587
281, 1557861305, 1557861304663
281, 1557861305, 1557861304742
281, 1557861305, 1557861304818
280, 1557861306, 1557861305164
280, 1557861306, 1557861305240
280, 1557861306, 1557861305316
280, 1557861306, 1557861305392
280, 1557861306, 1557861305469
280, 1557861306, 1557861305545
280, 1557861306, 1557861305622
280, 1557861306, 1557861305699
280, 1557861306, 1557861305774
280, 1557861306, 1557861305850
280, 1557861307, 1557861305928
280, 1557861307, 1557861306003
280, 1557861307, 1557861306080
280, 1557861307, 1557861306156
280, 1557861307, 1557861306233
280, 1557861307, 1557861306309
280, 1557861307, 1557861306385
280, 1557861307, 1557861306462
280, 1557861307, 1557861306536
280, 1557861307, 1557861306611
280, 1557861307, 1557861306688
280, 1557861307, 1557861306763
280, 1557861307, 1557861306838
280, 1557861307, 1557861306914
280, 1557861308, 1557861306990
280, 1557861308, 1557861307065
280, 1557861308, 1557861307141
280, 1557861308, 1557861307218
280, 1557861308, 1557861307294
280, 1557861308, 1557861307372
280, 1557861308, 1557861307448
280, 1557861308, 1557861307525
280, 1557861308, 1557861307602
280, 1557861308, 1557861307679
280, 1557861308, 1557861307756
280, 1557861308, 1557861307833
280, 1557861308, 1557861307910
280, 1557861309, 1557861307987
280, 1557861309, 1557861308063
280, 1557861309, 1557861308136
280, 1557861309, 1557861308212
280, 1557861309, 1557861308289
280, 1557861309, 1557861308364
280, 1557861309, 1557861308438
280, 1557861309, 1557861308515
280, 1557861309, 1557861308591
280, 1557861309, 1557861308666
280, 1557861309, 1557861308742
280, 1557861309, 1557861308818
280, 1557861309, 1557861308894
280, 1557861310, 1557861308970
280, 1557861310, 1557861309045
280, 1557861310, 1557861309121
280, 1557861310, 1557861309199
280, 1557861310, 1557861309274
280, 1557861310, 1557861309352
280, 1557861310, 1557861309427
280, 1557861310, 1557861309503
280, 1557861310, 1557861309580
280, 1557861310, 1557861309656
280, 1557861310, 1557861309732
280, 1557861310, 1557861309809
280, 1557861310, 1557861309909
280, 1557861311, 1557861309985
280, 1557861311, 1557861310060
280, 1557861311, 1557861310136
280, 1557861311, 1557861310211
280, 1557861311, 1557861310283
280, 1557861311, 1557861310359
280, 1557861311, 1557861310438
280, 1557861311, 1557861310511
280, 1557861311, 1557861310584
280, 1557861311, 1557861310655
280, 1557861311, 1557861310729
280, 1557861311, 1557861310802
