Power(W), TimePDU(S), TimeNODE(mS)
157, 1558332757, 1558332757979
157, 1558332757, 1558332758073
157, 1558332757, 1558332758168
157, 1558332757, 1558332758264
157, 1558332757, 1558332758360
157, 1558332757, 1558332758454
157, 1558332757, 1558332758551
165, 1558332757, 1558332758651
165, 1558332758, 1558332758746
165, 1558332758, 1558332758841
165, 1558332758, 1558332758936
165, 1558332758, 1558332759029
165, 1558332758, 1558332759124
165, 1558332758, 1558332759217
165, 1558332758, 1558332759312
179, 1558332759, 1558332759413
179, 1558332759, 1558332759508
179, 1558332759, 1558332759603
179, 1558332759, 1558332759695
179, 1558332759, 1558332759790
179, 1558332759, 1558332759884
179, 1558332759, 1558332759979
179, 1558332759, 1558332760076
179, 1558332759, 1558332760170
179, 1558332759, 1558332760264
181, 1558332759, 1558332760360
181, 1558332760, 1558332760459
181, 1558332760, 1558332760552
181, 1558332760, 1558332760646
181, 1558332760, 1558332760740
181, 1558332760, 1558332760834
181, 1558332760, 1558332760928
181, 1558332760, 1558332761023
181, 1558332760, 1558332761117
181, 1558332760, 1558332761213
181, 1558332760, 1558332761308
181, 1558332760, 1558332761402
181, 1558332761, 1558332761502
181, 1558332761, 1558332761597
181, 1558332761, 1558332761691
181, 1558332761, 1558332761785
181, 1558332761, 1558332761881
181, 1558332761, 1558332761976
181, 1558332761, 1558332762070
181, 1558332761, 1558332762167
181, 1558332761, 1558332762260
181, 1558332762, 1558332762358
181, 1558332762, 1558332762452
181, 1558332762, 1558332762551
181, 1558332762, 1558332762648
181, 1558332762, 1558332762742
181, 1558332762, 1558332762837
181, 1558332762, 1558332762929
181, 1558332762, 1558332763023
181, 1558332762, 1558332763121
181, 1558332762, 1558332763217
181, 1558332762, 1558332763311
174, 1558332763, 1558332763406
174, 1558332763, 1558332763502
174, 1558332763, 1558332763596
174, 1558332763, 1558332763688
174, 1558332763, 1558332763781
174, 1558332763, 1558332763877
174, 1558332763, 1558332763972
174, 1558332763, 1558332764068
174, 1558332763, 1558332764164
174, 1558332763, 1558332764258
174, 1558332763, 1558332764351
174, 1558332763, 1558332764446
174, 1558332763, 1558332764541
174, 1558332763, 1558332764635
180, 1558332764, 1558332764735
180, 1558332764, 1558332764829
180, 1558332764, 1558332764925
180, 1558332764, 1558332765022
180, 1558332764, 1558332765116
180, 1558332764, 1558332765210
180, 1558332764, 1558332765302
181, 1558332765, 1558332765413
181, 1558332765, 1558332765505
181, 1558332765, 1558332765601
181, 1558332765, 1558332765695
181, 1558332765, 1558332765791
181, 1558332765, 1558332765885
181, 1558332765, 1558332765982
181, 1558332765, 1558332766076
181, 1558332765, 1558332766170
181, 1558332765, 1558332766265
181, 1558332765, 1558332766366
181, 1558332766, 1558332766460
181, 1558332766, 1558332766555
181, 1558332766, 1558332766650
181, 1558332766, 1558332766744
181, 1558332766, 1558332766839
181, 1558332766, 1558332766934
181, 1558332766, 1558332767030
181, 1558332766, 1558332767125
181, 1558332766, 1558332767220
181, 1558332766, 1558332767315
181, 1558332766, 1558332767412
181, 1558332767, 1558332767516
181, 1558332767, 1558332767616
181, 1558332767, 1558332767716
181, 1558332767, 1558332767815
181, 1558332767, 1558332767912
181, 1558332767, 1558332768010
181, 1558332767, 1558332768105
181, 1558332767, 1558332768201
181, 1558332767, 1558332768296
181, 1558332767, 1558332768394
181, 1558332768, 1558332768496
181, 1558332768, 1558332768598
181, 1558332768, 1558332768700
181, 1558332768, 1558332768803
181, 1558332768, 1558332768903
181, 1558332768, 1558332769006
181, 1558332768, 1558332769107
181, 1558332768, 1558332769209
181, 1558332768, 1558332769312
181, 1558332768, 1558332769418
181, 1558332769, 1558332769516
181, 1558332769, 1558332769613
181, 1558332769, 1558332769712
181, 1558332769, 1558332769812
181, 1558332769, 1558332769892
181, 1558332769, 1558332769970
181, 1558332769, 1558332770046
181, 1558332769, 1558332770124
181, 1558332769, 1558332770203
181, 1558332769, 1558332770281
181, 1558332769, 1558332770363
181, 1558332770, 1558332770442
181, 1558332770, 1558332770519
181, 1558332770, 1558332770599
181, 1558332770, 1558332770677
181, 1558332770, 1558332770753
181, 1558332770, 1558332770830
181, 1558332770, 1558332770909
181, 1558332770, 1558332770986
181, 1558332770, 1558332771062
181, 1558332770, 1558332771140
181, 1558332770, 1558332771217
181, 1558332770, 1558332771296
181, 1558332771, 1558332771376
181, 1558332771, 1558332771452
181, 1558332771, 1558332771530
181, 1558332771, 1558332771609
181, 1558332771, 1558332771687
181, 1558332771, 1558332771764
181, 1558332771, 1558332771841
181, 1558332771, 1558332771918
181, 1558332771, 1558332771997
181, 1558332771, 1558332772074
181, 1558332771, 1558332772150
181, 1558332771, 1558332772222
181, 1558332771, 1558332772296
181, 1558332772, 1558332772377
181, 1558332772, 1558332772453
181, 1558332772, 1558332772530
181, 1558332772, 1558332772606
181, 1558332772, 1558332772683
181, 1558332772, 1558332772761
181, 1558332772, 1558332772838
181, 1558332772, 1558332772914
181, 1558332772, 1558332772991
181, 1558332772, 1558332773068
181, 1558332772, 1558332773144
181, 1558332772, 1558332773221
181, 1558332772, 1558332773297
181, 1558332773, 1558332773374
181, 1558332773, 1558332773451
181, 1558332773, 1558332773527
181, 1558332773, 1558332773603
181, 1558332773, 1558332773680
181, 1558332773, 1558332773757
181, 1558332773, 1558332773834
181, 1558332773, 1558332773911
181, 1558332773, 1558332773988
181, 1558332773, 1558332774062
181, 1558332773, 1558332774141
181, 1558332773, 1558332774216
181, 1558332773, 1558332774292
181, 1558332774, 1558332774371
181, 1558332774, 1558332774448
181, 1558332774, 1558332774524
181, 1558332774, 1558332774601
181, 1558332774, 1558332774678
181, 1558332774, 1558332774754
181, 1558332774, 1558332774832
181, 1558332774, 1558332774909
