Power(W), TimePDU(S), TimeNODE(mS)
256, 1558301518, 1558301517903
256, 1558301518, 1558301517998
256, 1558301518, 1558301518093
256, 1558301518, 1558301518188
256, 1558301518, 1558301518281
266, 1558301519, 1558301518380
266, 1558301519, 1558301518475
266, 1558301519, 1558301518570
266, 1558301519, 1558301518666
266, 1558301519, 1558301518761
266, 1558301519, 1558301518855
266, 1558301519, 1558301518949
266, 1558301519, 1558301519043
266, 1558301519, 1558301519138
266, 1558301519, 1558301519231
266, 1558301519, 1558301519326
280, 1558301520, 1558301519426
280, 1558301520, 1558301519520
280, 1558301520, 1558301519615
280, 1558301520, 1558301519712
280, 1558301520, 1558301519806
280, 1558301520, 1558301519899
280, 1558301520, 1558301519994
285, 1558301520, 1558301520242
285, 1558301521, 1558301520376
285, 1558301521, 1558301520479
285, 1558301521, 1558301520578
285, 1558301521, 1558301520680
285, 1558301521, 1558301520779
285, 1558301521, 1558301520881
285, 1558301521, 1558301520983
285, 1558301521, 1558301521089
285, 1558301521, 1558301521195
285, 1558301521, 1558301521301
285, 1558301522, 1558301521408
285, 1558301522, 1558301521514
285, 1558301522, 1558301521620
285, 1558301522, 1558301521724
285, 1558301522, 1558301521832
285, 1558301522, 1558301521938
285, 1558301522, 1558301522046
285, 1558301522, 1558301522157
285, 1558301522, 1558301522270
285, 1558301522, 1558301522381
285, 1558301522, 1558301522494
285, 1558301522, 1558301522608
282, 1558301523, 1558301522722
282, 1558301523, 1558301522837
282, 1558301523, 1558301522952
282, 1558301523, 1558301523067
282, 1558301523, 1558301523182
280, 1558301523, 1558301523298
280, 1558301524, 1558301523415
280, 1558301524, 1558301523530
280, 1558301524, 1558301523645
280, 1558301524, 1558301523759
280, 1558301524, 1558301523872
280, 1558301524, 1558301523985
280, 1558301524, 1558301524102
280, 1558301524, 1558301524218
277, 1558301524, 1558301524333
277, 1558301525, 1558301524451
277, 1558301525, 1558301524568
277, 1558301525, 1558301524681
277, 1558301525, 1558301524794
277, 1558301525, 1558301524907
277, 1558301525, 1558301525018
277, 1558301525, 1558301525129
277, 1558301525, 1558301525243
281, 1558301525, 1558301525354
281, 1558301526, 1558301525465
281, 1558301526, 1558301525576
281, 1558301526, 1558301525687
281, 1558301526, 1558301525797
281, 1558301526, 1558301525909
281, 1558301526, 1558301526020
281, 1558301526, 1558301526098
281, 1558301526, 1558301526173
281, 1558301526, 1558301526252
280, 1558301527, 1558301526331
280, 1558301527, 1558301526408
280, 1558301527, 1558301526489
280, 1558301527, 1558301526566
280, 1558301527, 1558301526644
280, 1558301527, 1558301526722
280, 1558301527, 1558301526800
280, 1558301527, 1558301526877
280, 1558301527, 1558301526954
280, 1558301527, 1558301527031
280, 1558301527, 1558301527109
280, 1558301527, 1558301527186
280, 1558301527, 1558301527263
280, 1558301527, 1558301527342
280, 1558301528, 1558301527421
280, 1558301528, 1558301527498
280, 1558301528, 1558301527575
280, 1558301528, 1558301527653
280, 1558301528, 1558301527730
280, 1558301528, 1558301527805
280, 1558301528, 1558301527882
280, 1558301528, 1558301527957
280, 1558301528, 1558301528034
280, 1558301528, 1558301528114
280, 1558301528, 1558301528193
280, 1558301528, 1558301528273
280, 1558301528, 1558301528350
280, 1558301529, 1558301528431
280, 1558301529, 1558301528508
280, 1558301529, 1558301528587
280, 1558301529, 1558301528664
280, 1558301529, 1558301528742
