Power(W), TimePDU(S), TimeNODE(mS)
259, 1557960186, 1557960186926
259, 1557960186, 1557960187003
259, 1557960186, 1557960187080
259, 1557960186, 1557960187156
259, 1557960186, 1557960187234
259, 1557960186, 1557960187312
259, 1557960186, 1557960187389
259, 1557960186, 1557960187466
259, 1557960186, 1557960187545
259, 1557960186, 1557960187623
259, 1557960186, 1557960187700
259, 1557960186, 1557960187778
259, 1557960186, 1557960187855
277, 1557960187, 1557960187937
277, 1557960187, 1557960188015
277, 1557960187, 1557960188092
277, 1557960187, 1557960188169
277, 1557960187, 1557960188246
277, 1557960187, 1557960188353
277, 1557960187, 1557960188431
277, 1557960187, 1557960188508
277, 1557960187, 1557960188585
277, 1557960187, 1557960188662
277, 1557960187, 1557960188736
277, 1557960187, 1557960188808
277, 1557960187, 1557960188883
283, 1557960188, 1557960188962
283, 1557960188, 1557960189039
283, 1557960188, 1557960189118
283, 1557960188, 1557960189196
283, 1557960188, 1557960189273
283, 1557960188, 1557960189353
283, 1557960188, 1557960189432
283, 1557960188, 1557960189508
283, 1557960188, 1557960189584
283, 1557960188, 1557960189662
283, 1557960188, 1557960189740
283, 1557960188, 1557960189819
283, 1557960188, 1557960189895
283, 1557960189, 1557960189973
283, 1557960189, 1557960190051
283, 1557960189, 1557960190126
283, 1557960189, 1557960190202
283, 1557960189, 1557960190278
283, 1557960189, 1557960190354
283, 1557960189, 1557960190432
283, 1557960189, 1557960190508
283, 1557960189, 1557960190585
283, 1557960189, 1557960190661
283, 1557960189, 1557960190736
283, 1557960189, 1557960190812
283, 1557960190, 1557960190890
283, 1557960190, 1557960190966
283, 1557960190, 1557960191042
283, 1557960190, 1557960191119
283, 1557960190, 1557960191196
283, 1557960190, 1557960191275
283, 1557960190, 1557960191353
283, 1557960190, 1557960191431
283, 1557960190, 1557960191508
283, 1557960190, 1557960191583
283, 1557960190, 1557960191661
283, 1557960190, 1557960191738
283, 1557960190, 1557960191814
283, 1557960190, 1557960191891
283, 1557960191, 1557960191969
283, 1557960191, 1557960192046
283, 1557960191, 1557960192124
283, 1557960191, 1557960192202
283, 1557960191, 1557960192278
283, 1557960191, 1557960192357
283, 1557960191, 1557960192435
283, 1557960191, 1557960192513
283, 1557960191, 1557960192590
283, 1557960191, 1557960192669
283, 1557960191, 1557960192747
283, 1557960191, 1557960192825
283, 1557960192, 1557960192905
283, 1557960192, 1557960192984
283, 1557960192, 1557960193061
283, 1557960192, 1557960193137
283, 1557960192, 1557960193215
283, 1557960192, 1557960193322
283, 1557960192, 1557960193398
283, 1557960192, 1557960193475
283, 1557960192, 1557960193552
283, 1557960192, 1557960193628
283, 1557960192, 1557960193705
283, 1557960192, 1557960193784
283, 1557960192, 1557960193863
282, 1557960193, 1557960193942
282, 1557960193, 1557960194017
282, 1557960193, 1557960194092
282, 1557960193, 1557960194167
282, 1557960193, 1557960194245
282, 1557960193, 1557960194322
282, 1557960193, 1557960194400
282, 1557960193, 1557960194477
282, 1557960193, 1557960194556
282, 1557960193, 1557960194634
282, 1557960193, 1557960194711
282, 1557960193, 1557960194788
282, 1557960193, 1557960194866
283, 1557960193, 1557960194942
283, 1557960194, 1557960195021
283, 1557960194, 1557960195096
283, 1557960194, 1557960195170
283, 1557960194, 1557960195247
283, 1557960194, 1557960195322
283, 1557960194, 1557960195396
283, 1557960194, 1557960195469
283, 1557960194, 1557960195544
283, 1557960194, 1557960195620
283, 1557960194, 1557960195693
283, 1557960194, 1557960195767
