Power(W), TimePDU(S), TimeNODE(mS)
187, 1558571231, 1558571231961
187, 1558571231, 1558571232069
187, 1558571231, 1558571232174
187, 1558571231, 1558571232282
187, 1558571232, 1558571232391
187, 1558571232, 1558571232495
187, 1558571232, 1558571232599
187, 1558571232, 1558571232702
187, 1558571232, 1558571232805
187, 1558571232, 1558571232907
187, 1558571232, 1558571233009
187, 1558571232, 1558571233114
187, 1558571232, 1558571233221
186, 1558571232, 1558571233325
186, 1558571233, 1558571233431
186, 1558571233, 1558571233537
186, 1558571233, 1558571233646
186, 1558571233, 1558571233757
186, 1558571233, 1558571233868
186, 1558571233, 1558571233980
186, 1558571233, 1558571234091
186, 1558571233, 1558571234198
187, 1558571233, 1558571234302
187, 1558571234, 1558571234410
187, 1558571234, 1558571234512
187, 1558571234, 1558571234616
187, 1558571234, 1558571234719
187, 1558571234, 1558571234823
187, 1558571234, 1558571234927
187, 1558571234, 1558571235030
187, 1558571234, 1558571235134
187, 1558571234, 1558571235240
187, 1558571235, 1558571235353
187, 1558571235, 1558571235462
187, 1558571235, 1558571235572
187, 1558571235, 1558571235683
187, 1558571235, 1558571235793
187, 1558571235, 1558571235903
187, 1558571235, 1558571236016
187, 1558571235, 1558571236129
187, 1558571235, 1558571236241
187, 1558571235, 1558571236353
187, 1558571235, 1558571236465
187, 1558571235, 1558571236576
186, 1558571236, 1558571236693
186, 1558571236, 1558571236805
186, 1558571236, 1558571236917
186, 1558571236, 1558571237025
186, 1558571236, 1558571237133
186, 1558571236, 1558571237244
187, 1558571236, 1558571237354
187, 1558571237, 1558571237462
187, 1558571237, 1558571237571
187, 1558571237, 1558571237680
187, 1558571237, 1558571237790
187, 1558571237, 1558571237901
187, 1558571237, 1558571238013
187, 1558571237, 1558571238126
187, 1558571237, 1558571238238
187, 1558571237, 1558571238353
187, 1558571238, 1558571238468
187, 1558571238, 1558571238583
187, 1558571238, 1558571238697
187, 1558571238, 1558571238812
187, 1558571238, 1558571238924
187, 1558571238, 1558571239037
187, 1558571238, 1558571239153
187, 1558571238, 1558571239269
187, 1558571238, 1558571239385
187, 1558571239, 1558571239503
187, 1558571239, 1558571239623
187, 1558571239, 1558571239738
187, 1558571239, 1558571239854
187, 1558571239, 1558571239969
187, 1558571239, 1558571240083
187, 1558571239, 1558571240195
187, 1558571239, 1558571240307
187, 1558571240, 1558571240421
187, 1558571240, 1558571240535
187, 1558571240, 1558571240647
187, 1558571240, 1558571240757
187, 1558571240, 1558571240869
187, 1558571240, 1558571240980
187, 1558571240, 1558571241091
187, 1558571240, 1558571241203
187, 1558571240, 1558571241311
187, 1558571241, 1558571241422
187, 1558571241, 1558571241532
187, 1558571241, 1558571241641
187, 1558571241, 1558571241750
187, 1558571241, 1558571241859
187, 1558571241, 1558571241968
187, 1558571241, 1558571242077
187, 1558571241, 1558571242186
187, 1558571241, 1558571242296
187, 1558571241, 1558571242409
187, 1558571242, 1558571242518
187, 1558571242, 1558571242626
187, 1558571242, 1558571242732
187, 1558571242, 1558571242841
187, 1558571242, 1558571242948
187, 1558571242, 1558571243058
187, 1558571242, 1558571243165
187, 1558571242, 1558571243272
187, 1558571243, 1558571243380
187, 1558571243, 1558571243484
187, 1558571243, 1558571243590
187, 1558571243, 1558571243695
187, 1558571243, 1558571243802
187, 1558571243, 1558571243906
187, 1558571243, 1558571244011
187, 1558571243, 1558571244114
187, 1558571243, 1558571244218
187, 1558571243, 1558571244323
187, 1558571243, 1558571244428
187, 1558571243, 1558571244532
187, 1558571243, 1558571244639
187, 1558571244, 1558571244744
187, 1558571244, 1558571244848
187, 1558571244, 1558571244950
187, 1558571244, 1558571245051
187, 1558571244, 1558571245152
187, 1558571244, 1558571245255
187, 1558571244, 1558571245359
187, 1558571244, 1558571245460
187, 1558571244, 1558571245562
187, 1558571245, 1558571245671
187, 1558571245, 1558571245779
187, 1558571245, 1558571245885
187, 1558571245, 1558571245995
187, 1558571245, 1558571246106
187, 1558571245, 1558571246218
187, 1558571245, 1558571246331
187, 1558571246, 1558571246446
187, 1558571246, 1558571246560
187, 1558571246, 1558571246673
187, 1558571246, 1558571246790
187, 1558571246, 1558571246905
187, 1558571246, 1558571247021
187, 1558571246, 1558571247137
187, 1558571246, 1558571247252
187, 1558571246, 1558571247368
187, 1558571247, 1558571247484
187, 1558571247, 1558571247599
187, 1558571247, 1558571247716
187, 1558571247, 1558571247833
187, 1558571247, 1558571247949
187, 1558571247, 1558571248063
187, 1558571247, 1558571248178
187, 1558571247, 1558571248292
187, 1558571248, 1558571248409
187, 1558571248, 1558571248523
187, 1558571248, 1558571248640
187, 1558571248, 1558571248754
187, 1558571248, 1558571248872
187, 1558571248, 1558571248990
187, 1558571248, 1558571249108
187, 1558571248, 1558571249223
187, 1558571248, 1558571249339
187, 1558571249, 1558571249456
187, 1558571249, 1558571249572
187, 1558571249, 1558571249689
187, 1558571249, 1558571249806
187, 1558571249, 1558571249923
187, 1558571249, 1558571250039
187, 1558571249, 1558571250153
187, 1558571249, 1558571250266
187, 1558571250, 1558571250386
187, 1558571250, 1558571250500
187, 1558571250, 1558571250614
187, 1558571250, 1558571250730
187, 1558571250, 1558571250844
187, 1558571250, 1558571250959
187, 1558571250, 1558571251073
187, 1558571250, 1558571251185
187, 1558571250, 1558571251295
187, 1558571250, 1558571251406
187, 1558571251, 1558571251518
187, 1558571251, 1558571251628
187, 1558571251, 1558571251737
187, 1558571251, 1558571251845
187, 1558571251, 1558571251953
187, 1558571251, 1558571252062
187, 1558571251, 1558571252174
187, 1558571251, 1558571252285
186, 1558571251, 1558571252396
186, 1558571252, 1558571252508
186, 1558571252, 1558571252622
186, 1558571252, 1558571252735
186, 1558571252, 1558571252844
186, 1558571252, 1558571252958
186, 1558571252, 1558571253068
186, 1558571252, 1558571253179
186, 1558571252, 1558571253287
186, 1558571252, 1558571253394
186, 1558571253, 1558571253504
186, 1558571253, 1558571253613
186, 1558571253, 1558571253722
186, 1558571253, 1558571253831
186, 1558571253, 1558571253940
186, 1558571253, 1558571254049
186, 1558571253, 1558571254157
186, 1558571253, 1558571254266
186, 1558571254, 1558571254376
186, 1558571254, 1558571254484
186, 1558571254, 1558571254593
186, 1558571254, 1558571254703
186, 1558571254, 1558571254812
186, 1558571254, 1558571254922
186, 1558571254, 1558571255031
186, 1558571254, 1558571255137
186, 1558571254, 1558571255239
186, 1558571254, 1558571255343
186, 1558571255, 1558571255445
186, 1558571255, 1558571255546
186, 1558571255, 1558571255647
186, 1558571255, 1558571255746
186, 1558571255, 1558571255844
186, 1558571255, 1558571255940
186, 1558571255, 1558571256036
186, 1558571255, 1558571256132
186, 1558571255, 1558571256231
186, 1558571255, 1558571256332
186, 1558571255, 1558571256432
186, 1558571256, 1558571256534
186, 1558571256, 1558571256634
186, 1558571256, 1558571256734
186, 1558571256, 1558571256834
186, 1558571256, 1558571256935
186, 1558571256, 1558571257035
186, 1558571256, 1558571257134
186, 1558571256, 1558571257232
186, 1558571256, 1558571257328
186, 1558571256, 1558571257435
186, 1558571256, 1558571257538
186, 1558571256, 1558571257640
186, 1558571257, 1558571257745
186, 1558571257, 1558571257849
186, 1558571257, 1558571257954
186, 1558571257, 1558571258063
186, 1558571257, 1558571258171
186, 1558571257, 1558571258281
186, 1558571257, 1558571258386
186, 1558571258, 1558571258495
186, 1558571258, 1558571258602
186, 1558571258, 1558571258712
186, 1558571258, 1558571258820
186, 1558571258, 1558571258928
186, 1558571258, 1558571259033
186, 1558571258, 1558571259142
186, 1558571258, 1558571259252
186, 1558571258, 1558571259359
186, 1558571259, 1558571259470
186, 1558571259, 1558571259578
186, 1558571259, 1558571259687
186, 1558571259, 1558571259797
186, 1558571259, 1558571259908
186, 1558571259, 1558571260019
186, 1558571259, 1558571260131
186, 1558571259, 1558571260240
186, 1558571259, 1558571260352
186, 1558571260, 1558571260463
186, 1558571260, 1558571260572
186, 1558571260, 1558571260680
186, 1558571260, 1558571260787
186, 1558571260, 1558571260896
186, 1558571260, 1558571261004
186, 1558571260, 1558571261113
186, 1558571260, 1558571261224
186, 1558571260, 1558571261333
186, 1558571261, 1558571261447
186, 1558571261, 1558571261559
186, 1558571261, 1558571261670
186, 1558571261, 1558571261781
186, 1558571261, 1558571261887
186, 1558571261, 1558571261993
186, 1558571261, 1558571262101
186, 1558571261, 1558571262208
186, 1558571261, 1558571262315
186, 1558571261, 1558571262424
186, 1558571262, 1558571262529
186, 1558571262, 1558571262633
186, 1558571262, 1558571262738
186, 1558571262, 1558571262841
186, 1558571262, 1558571262943
186, 1558571262, 1558571263045
186, 1558571262, 1558571263148
186, 1558571262, 1558571263250
186, 1558571262, 1558571263352
186, 1558571262, 1558571263456
186, 1558571263, 1558571263563
186, 1558571263, 1558571263671
186, 1558571263, 1558571263774
186, 1558571263, 1558571263879
186, 1558571263, 1558571263983
186, 1558571263, 1558571264088
186, 1558571263, 1558571264193
186, 1558571263, 1558571264298
186, 1558571263, 1558571264401
186, 1558571264, 1558571264506
186, 1558571264, 1558571264608
186, 1558571264, 1558571264710
186, 1558571264, 1558571264811
186, 1558571264, 1558571264908
186, 1558571264, 1558571265004
186, 1558571264, 1558571265101
186, 1558571264, 1558571265197
186, 1558571264, 1558571265290
186, 1558571264, 1558571265387
186, 1558571265, 1558571265486
186, 1558571265, 1558571265579
186, 1558571265, 1558571265674
186, 1558571265, 1558571265769
186, 1558571265, 1558571265866
186, 1558571265, 1558571265962
186, 1558571265, 1558571266057
186, 1558571265, 1558571266154
186, 1558571265, 1558571266253
186, 1558571265, 1558571266351
187, 1558571265, 1558571266451
187, 1558571266, 1558571266549
187, 1558571266, 1558571266644
187, 1558571266, 1558571266738
187, 1558571266, 1558571266833
187, 1558571266, 1558571266926
187, 1558571266, 1558571267020
187, 1558571266, 1558571267116
187, 1558571266, 1558571267208
187, 1558571266, 1558571267303
187, 1558571266, 1558571267399
186, 1558571267, 1558571267505
186, 1558571267, 1558571267600
186, 1558571267, 1558571267694
186, 1558571267, 1558571267790
186, 1558571267, 1558571267886
186, 1558571267, 1558571267980
186, 1558571267, 1558571268077
186, 1558571267, 1558571268172
186, 1558571267, 1558571268267
186, 1558571267, 1558571268364
187, 1558571268, 1558571268464
187, 1558571268, 1558571268557
187, 1558571268, 1558571268653
187, 1558571268, 1558571268747
187, 1558571268, 1558571268843
187, 1558571268, 1558571268939
187, 1558571268, 1558571269034
187, 1558571268, 1558571269128
187, 1558571268, 1558571269221
187, 1558571268, 1558571269316
187, 1558571268, 1558571269412
187, 1558571269, 1558571269513
187, 1558571269, 1558571269608
187, 1558571269, 1558571269703
187, 1558571269, 1558571269798
187, 1558571269, 1558571269892
187, 1558571269, 1558571269987
187, 1558571269, 1558571270082
187, 1558571269, 1558571270177
187, 1558571269, 1558571270276
187, 1558571269, 1558571270371
186, 1558571270, 1558571270470
186, 1558571270, 1558571270565
186, 1558571270, 1558571270660
186, 1558571270, 1558571270754
186, 1558571270, 1558571270850
186, 1558571270, 1558571270947
186, 1558571270, 1558571271041
186, 1558571270, 1558571271135
186, 1558571270, 1558571271231
186, 1558571270, 1558571271329
186, 1558571270, 1558571271422
186, 1558571270, 1558571271517
186, 1558571271, 1558571271617
186, 1558571271, 1558571271713
186, 1558571271, 1558571271809
186, 1558571271, 1558571271906
186, 1558571271, 1558571271998
186, 1558571271, 1558571272091
186, 1558571271, 1558571272186
186, 1558571271, 1558571272279
186, 1558571271, 1558571272374
186, 1558571272, 1558571272471
186, 1558571272, 1558571272566
186, 1558571272, 1558571272663
186, 1558571272, 1558571272756
186, 1558571272, 1558571272852
186, 1558571272, 1558571272947
186, 1558571272, 1558571273042
186, 1558571272, 1558571273137
186, 1558571272, 1558571273233
186, 1558571272, 1558571273330
186, 1558571272, 1558571273422
186, 1558571273, 1558571273518
186, 1558571273, 1558571273612
186, 1558571273, 1558571273706
186, 1558571273, 1558571273800
186, 1558571273, 1558571273894
186, 1558571273, 1558571273991
186, 1558571273, 1558571274086
186, 1558571273, 1558571274182
186, 1558571273, 1558571274275
186, 1558571273, 1558571274370
186, 1558571274, 1558571274465
186, 1558571274, 1558571274558
186, 1558571274, 1558571274653
186, 1558571274, 1558571274750
186, 1558571274, 1558571274844
186, 1558571274, 1558571274938
186, 1558571274, 1558571275031
186, 1558571274, 1558571275126
186, 1558571274, 1558571275221
186, 1558571274, 1558571275314
186, 1558571274, 1558571275410
186, 1558571275, 1558571275508
186, 1558571275, 1558571275603
186, 1558571275, 1558571275698
186, 1558571275, 1558571275792
186, 1558571275, 1558571275887
186, 1558571275, 1558571275983
186, 1558571275, 1558571276082
186, 1558571275, 1558571276179
186, 1558571275, 1558571276279
186, 1558571275, 1558571276376
186, 1558571275, 1558571276474
186, 1558571276, 1558571276573
186, 1558571276, 1558571276668
186, 1558571276, 1558571276763
186, 1558571276, 1558571276855
186, 1558571276, 1558571276951
186, 1558571276, 1558571277048
186, 1558571276, 1558571277146
186, 1558571276, 1558571277241
186, 1558571276, 1558571277340
186, 1558571276, 1558571277434
186, 1558571277, 1558571277531
186, 1558571277, 1558571277624
186, 1558571277, 1558571277718
186, 1558571277, 1558571277815
186, 1558571277, 1558571277910
186, 1558571277, 1558571278009
186, 1558571277, 1558571278102
186, 1558571277, 1558571278198
186, 1558571277, 1558571278294
186, 1558571277, 1558571278391
186, 1558571278, 1558571278487
186, 1558571278, 1558571278582
186, 1558571278, 1558571278677
186, 1558571278, 1558571278771
186, 1558571278, 1558571278864
186, 1558571278, 1558571278957
186, 1558571278, 1558571279050
186, 1558571278, 1558571279148
186, 1558571278, 1558571279243
186, 1558571278, 1558571279339
186, 1558571278, 1558571279434
186, 1558571279, 1558571279530
186, 1558571279, 1558571279627
186, 1558571279, 1558571279723
186, 1558571279, 1558571279817
186, 1558571279, 1558571279911
186, 1558571279, 1558571280006
186, 1558571279, 1558571280173
186, 1558571279, 1558571280293
186, 1558571279, 1558571280389
186, 1558571279, 1558571280482
189, 1558571280, 1558571280583
189, 1558571280, 1558571280682
189, 1558571280, 1558571280778
189, 1558571280, 1558571280875
189, 1558571280, 1558571280971
189, 1558571280, 1558571281067
189, 1558571280, 1558571281162
189, 1558571280, 1558571281255
189, 1558571280, 1558571281351
189, 1558571280, 1558571281445
186, 1558571281, 1558571281548
186, 1558571281, 1558571281644
186, 1558571281, 1558571281742
186, 1558571281, 1558571281836
186, 1558571281, 1558571281930
186, 1558571281, 1558571282023
186, 1558571281, 1558571282118
186, 1558571281, 1558571282212
186, 1558571281, 1558571282309
186, 1558571281, 1558571282403
186, 1558571281, 1558571282499
186, 1558571282, 1558571282598
186, 1558571282, 1558571282693
186, 1558571282, 1558571282788
186, 1558571282, 1558571282880
186, 1558571282, 1558571282975
186, 1558571282, 1558571283072
186, 1558571282, 1558571283168
186, 1558571282, 1558571283263
186, 1558571282, 1558571283359
186, 1558571282, 1558571283453
186, 1558571282, 1558571283548
186, 1558571282, 1558571283642
187, 1558571282, 1558571283737
187, 1558571284, 1558571283837
187, 1558571284, 1558571283938
187, 1558571284, 1558571284038
187, 1558571284, 1558571284135
187, 1558571284, 1558571284231
187, 1558571284, 1558571284329
186, 1558571284, 1558571284428
186, 1558571284, 1558571284542
186, 1558571284, 1558571284656
186, 1558571284, 1558571284770
186, 1558571284, 1558571284882
186, 1558571284, 1558571284994
186, 1558571284, 1558571285108
186, 1558571284, 1558571285222
186, 1558571284, 1558571285337
186, 1558571284, 1558571285453
186, 1558571285, 1558571285570
186, 1558571285, 1558571285683
186, 1558571285, 1558571285797
186, 1558571285, 1558571285913
186, 1558571285, 1558571286028
186, 1558571285, 1558571286145
186, 1558571285, 1558571286262
186, 1558571285, 1558571286381
186, 1558571285, 1558571286500
186, 1558571286, 1558571286620
186, 1558571286, 1558571286740
186, 1558571286, 1558571286857
186, 1558571286, 1558571286977
186, 1558571286, 1558571287096
186, 1558571286, 1558571287217
186, 1558571286, 1558571287338
186, 1558571287, 1558571287468
186, 1558571287, 1558571287587
186, 1558571287, 1558571287708
186, 1558571287, 1558571287829
186, 1558571287, 1558571287950
186, 1558571287, 1558571288069
186, 1558571287, 1558571288189
186, 1558571287, 1558571288307
186, 1558571287, 1558571288424
186, 1558571288, 1558571288540
186, 1558571288, 1558571288657
186, 1558571288, 1558571288770
186, 1558571288, 1558571288884
186, 1558571288, 1558571289000
186, 1558571288, 1558571289116
186, 1558571288, 1558571289232
186, 1558571288, 1558571289348
186, 1558571288, 1558571289467
186, 1558571289, 1558571289588
186, 1558571289, 1558571289706
186, 1558571289, 1558571289826
186, 1558571289, 1558571289945
186, 1558571289, 1558571290064
186, 1558571289, 1558571290182
186, 1558571289, 1558571290298
186, 1558571289, 1558571290414
186, 1558571289, 1558571290528
186, 1558571289, 1558571290643
186, 1558571289, 1558571290761
186, 1558571291, 1558571290873
186, 1558571291, 1558571290983
186, 1558571291, 1558571291092
186, 1558571291, 1558571291202
186, 1558571291, 1558571291312
186, 1558571291, 1558571291423
186, 1558571291, 1558571291534
186, 1558571291, 1558571291647
186, 1558571291, 1558571291757
186, 1558571291, 1558571291869
186, 1558571291, 1558571291978
186, 1558571291, 1558571292089
186, 1558571291, 1558571292200
186, 1558571291, 1558571292310
186, 1558571291, 1558571292420
186, 1558571291, 1558571292531
186, 1558571291, 1558571292644
186, 1558571291, 1558571292759
186, 1558571293, 1558571292872
186, 1558571293, 1558571292985
186, 1558571293, 1558571293099
186, 1558571293, 1558571293213
186, 1558571293, 1558571293322
186, 1558571293, 1558571293432
186, 1558571293, 1558571293540
186, 1558571293, 1558571293647
186, 1558571293, 1558571293755
186, 1558571293, 1558571293866
186, 1558571293, 1558571293978
186, 1558571293, 1558571294090
186, 1558571293, 1558571294202
186, 1558571293, 1558571294309
186, 1558571293, 1558571294414
186, 1558571293, 1558571294518
186, 1558571294, 1558571294622
186, 1558571294, 1558571294727
186, 1558571294, 1558571294830
186, 1558571294, 1558571294936
186, 1558571294, 1558571295043
186, 1558571294, 1558571295147
186, 1558571294, 1558571295255
186, 1558571294, 1558571295362
186, 1558571294, 1558571295471
186, 1558571295, 1558571295584
186, 1558571295, 1558571295693
186, 1558571295, 1558571295801
186, 1558571295, 1558571295909
186, 1558571295, 1558571296017
186, 1558571295, 1558571296127
186, 1558571295, 1558571296235
186, 1558571295, 1558571296343
186, 1558571296, 1558571296458
186, 1558571296, 1558571296569
186, 1558571296, 1558571296681
186, 1558571296, 1558571296793
186, 1558571296, 1558571296907
186, 1558571296, 1558571297020
186, 1558571296, 1558571297135
186, 1558571296, 1558571297246
186, 1558571296, 1558571297360
187, 1558571296, 1558571297470
187, 1558571297, 1558571297582
187, 1558571297, 1558571297693
187, 1558571297, 1558571297805
187, 1558571297, 1558571297917
187, 1558571297, 1558571298029
187, 1558571297, 1558571298142
187, 1558571297, 1558571298255
