Power(W), TimePDU(S), TimeNODE(mS)
173, 1558877969, 1558877970093
173, 1558877969, 1558877970206
173, 1558877969, 1558877970319
182, 1558877969, 1558877970432
182, 1558877970, 1558877970548
182, 1558877970, 1558877970662
182, 1558877970, 1558877970775
182, 1558877970, 1558877970888
182, 1558877970, 1558877971001
182, 1558877970, 1558877971113
182, 1558877970, 1558877971226
182, 1558877970, 1558877971341
182, 1558877970, 1558877971457
182, 1558877970, 1558877971571
191, 1558877970, 1558877971689
191, 1558877971, 1558877971811
191, 1558877971, 1558877971927
191, 1558877971, 1558877972044
191, 1558877971, 1558877972121
191, 1558877971, 1558877972199
191, 1558877971, 1558877972276
191, 1558877971, 1558877972354
192, 1558877971, 1558877972433
192, 1558877972, 1558877972513
192, 1558877972, 1558877972590
192, 1558877972, 1558877972667
192, 1558877972, 1558877972744
192, 1558877972, 1558877972822
192, 1558877972, 1558877972899
192, 1558877972, 1558877972974
192, 1558877972, 1558877973049
192, 1558877972, 1558877973124
192, 1558877972, 1558877973199
192, 1558877972, 1558877973278
192, 1558877972, 1558877973356
192, 1558877973, 1558877973433
192, 1558877973, 1558877973509
192, 1558877973, 1558877973587
192, 1558877973, 1558877973667
192, 1558877973, 1558877973743
192, 1558877973, 1558877973821
192, 1558877973, 1558877973900
192, 1558877973, 1558877973977
192, 1558877973, 1558877974054
192, 1558877973, 1558877974133
192, 1558877973, 1558877974210
192, 1558877973, 1558877974287
192, 1558877973, 1558877974364
192, 1558877973, 1558877974439
192, 1558877974, 1558877974518
192, 1558877974, 1558877974594
192, 1558877974, 1558877974671
192, 1558877974, 1558877974749
192, 1558877974, 1558877974824
192, 1558877974, 1558877974902
192, 1558877974, 1558877974980
192, 1558877974, 1558877975055
192, 1558877974, 1558877975134
192, 1558877974, 1558877975212
192, 1558877974, 1558877975291
192, 1558877974, 1558877975371
192, 1558877974, 1558877975449
192, 1558877975, 1558877975528
192, 1558877975, 1558877975605
192, 1558877975, 1558877975682
192, 1558877975, 1558877975759
192, 1558877975, 1558877975836
192, 1558877975, 1558877975914
192, 1558877975, 1558877975994
192, 1558877975, 1558877976070
192, 1558877975, 1558877976147
192, 1558877975, 1558877976224
192, 1558877975, 1558877976301
192, 1558877975, 1558877976379
192, 1558877975, 1558877976456
192, 1558877975, 1558877976534
192, 1558877975, 1558877976615
192, 1558877975, 1558877976695
192, 1558877975, 1558877976774
192, 1558877977, 1558877976854
192, 1558877977, 1558877976931
192, 1558877977, 1558877977010
192, 1558877977, 1558877977087
192, 1558877977, 1558877977166
192, 1558877977, 1558877977244
192, 1558877977, 1558877977322
192, 1558877977, 1558877977403
192, 1558877977, 1558877977481
192, 1558877977, 1558877977560
192, 1558877977, 1558877977638
192, 1558877977, 1558877977714
192, 1558877977, 1558877977792
192, 1558877977, 1558877977871
192, 1558877977, 1558877977947
192, 1558877977, 1558877978025
192, 1558877977, 1558877978104
192, 1558877977, 1558877978181
192, 1558877977, 1558877978259
