Power(W), TimePDU(S), TimeNODE(mS)
175, 1558737078, 1558737079291
175, 1558737078, 1558737079366
175, 1558737078, 1558737079444
175, 1558737078, 1558737079522
182, 1558737078, 1558737079601
182, 1558737079, 1558737079681
182, 1558737079, 1558737079757
182, 1558737079, 1558737079834
182, 1558737079, 1558737079913
182, 1558737079, 1558737079992
182, 1558737079, 1558737080069
182, 1558737079, 1558737080146
182, 1558737079, 1558737080223
182, 1558737079, 1558737080301
182, 1558737079, 1558737080380
182, 1558737079, 1558737080456
182, 1558737079, 1558737080535
182, 1558737079, 1558737080614
194, 1558737080, 1558737080694
194, 1558737080, 1558737080771
194, 1558737080, 1558737080849
194, 1558737080, 1558737080926
194, 1558737080, 1558737081004
194, 1558737080, 1558737081082
194, 1558737080, 1558737081160
194, 1558737080, 1558737081237
194, 1558737080, 1558737081314
194, 1558737080, 1558737081394
194, 1558737080, 1558737081472
194, 1558737080, 1558737081550
195, 1558737081, 1558737081632
195, 1558737081, 1558737081711
195, 1558737081, 1558737081789
195, 1558737081, 1558737081865
195, 1558737081, 1558737081942
195, 1558737081, 1558737082018
195, 1558737081, 1558737082096
195, 1558737081, 1558737082174
195, 1558737081, 1558737082251
195, 1558737081, 1558737082326
195, 1558737081, 1558737082403
195, 1558737081, 1558737082482
195, 1558737081, 1558737082560
195, 1558737081, 1558737082634
195, 1558737082, 1558737082714
195, 1558737082, 1558737082792
195, 1558737082, 1558737082870
195, 1558737082, 1558737082957
195, 1558737082, 1558737083052
195, 1558737082, 1558737083147
195, 1558737082, 1558737083238
195, 1558737082, 1558737083333
195, 1558737082, 1558737083427
195, 1558737082, 1558737083526
195, 1558737082, 1558737083619
195, 1558737082, 1558737083714
195, 1558737083, 1558737083816
195, 1558737083, 1558737083909
195, 1558737083, 1558737084005
195, 1558737083, 1558737084100
195, 1558737083, 1558737084196
195, 1558737083, 1558737084289
195, 1558737083, 1558737084385
195, 1558737083, 1558737084480
195, 1558737083, 1558737084576
194, 1558737083, 1558737084671
194, 1558737084, 1558737084766
194, 1558737084, 1558737084860
194, 1558737084, 1558737084955
194, 1558737084, 1558737085052
194, 1558737084, 1558737085146
194, 1558737084, 1558737085242
194, 1558737084, 1558737085333
194, 1558737084, 1558737085426
194, 1558737084, 1558737085521
194, 1558737084, 1558737085622
194, 1558737085, 1558737085719
194, 1558737085, 1558737085814
194, 1558737085, 1558737085909
194, 1558737085, 1558737086003
194, 1558737085, 1558737086097
194, 1558737085, 1558737086189
194, 1558737085, 1558737086284
194, 1558737085, 1558737086377
194, 1558737085, 1558737086472
194, 1558737085, 1558737086571
194, 1558737085, 1558737086667
194, 1558737085, 1558737086761
194, 1558737085, 1558737086856
194, 1558737086, 1558737086957
194, 1558737086, 1558737087053
194, 1558737086, 1558737087147
194, 1558737086, 1558737087244
194, 1558737086, 1558737087340
194, 1558737086, 1558737087433
194, 1558737086, 1558737087528
194, 1558737086, 1558737087623
194, 1558737086, 1558737087719
194, 1558737087, 1558737087823
194, 1558737087, 1558737087917
194, 1558737087, 1558737088011
194, 1558737087, 1558737088107
194, 1558737087, 1558737088204
194, 1558737087, 1558737088300
194, 1558737087, 1558737088399
194, 1558737087, 1558737088502
194, 1558737087, 1558737088607
194, 1558737088, 1558737088714
194, 1558737088, 1558737088818
194, 1558737088, 1558737088923
194, 1558737088, 1558737089029
194, 1558737088, 1558737089135
194, 1558737088, 1558737089243
194, 1558737088, 1558737089350
194, 1558737088, 1558737089456
194, 1558737088, 1558737089567
194, 1558737088, 1558737089676
194, 1558737088, 1558737089786
194, 1558737088, 1558737089895
194, 1558737089, 1558737090003
194, 1558737089, 1558737090109
194, 1558737089, 1558737090215
194, 1558737089, 1558737090321
194, 1558737089, 1558737090427
194, 1558737089, 1558737090532
194, 1558737089, 1558737090638
194, 1558737090, 1558737090742
194, 1558737090, 1558737090839
194, 1558737090, 1558737090937
194, 1558737090, 1558737091038
194, 1558737090, 1558737091141
194, 1558737090, 1558737091243
194, 1558737090, 1558737091344
194, 1558737090, 1558737091446
194, 1558737090, 1558737091549
194, 1558737090, 1558737091651
194, 1558737091, 1558737091762
194, 1558737091, 1558737091867
194, 1558737091, 1558737091972
194, 1558737091, 1558737092077
194, 1558737091, 1558737092181
194, 1558737091, 1558737092285
194, 1558737091, 1558737092386
194, 1558737091, 1558737092486
194, 1558737091, 1558737092587
194, 1558737092, 1558737092693
194, 1558737092, 1558737092795
194, 1558737092, 1558737092896
194, 1558737092, 1558737092996
194, 1558737092, 1558737093096
194, 1558737092, 1558737093196
194, 1558737092, 1558737093294
194, 1558737092, 1558737093395
194, 1558737092, 1558737093494
194, 1558737092, 1558737093596
194, 1558737092, 1558737093697
194, 1558737092, 1558737093797
194, 1558737092, 1558737093896
194, 1558737093, 1558737093976
194, 1558737093, 1558737094054
194, 1558737093, 1558737094131
194, 1558737093, 1558737094208
194, 1558737093, 1558737094286
194, 1558737093, 1558737094364
194, 1558737093, 1558737094441
194, 1558737093, 1558737094519
194, 1558737093, 1558737094596
194, 1558737094, 1558737094674
194, 1558737094, 1558737094752
194, 1558737094, 1558737094830
194, 1558737094, 1558737094907
194, 1558737094, 1558737094985
194, 1558737094, 1558737095062
194, 1558737094, 1558737095139
194, 1558737094, 1558737095217
194, 1558737094, 1558737095296
194, 1558737094, 1558737095374
194, 1558737094, 1558737095452
194, 1558737094, 1558737095529
194, 1558737094, 1558737095616
194, 1558737095, 1558737095694
194, 1558737095, 1558737095771
194, 1558737095, 1558737095847
194, 1558737095, 1558737095925
194, 1558737095, 1558737096003
194, 1558737095, 1558737096082
194, 1558737095, 1558737096158
194, 1558737095, 1558737096235
194, 1558737095, 1558737096311
194, 1558737095, 1558737096390
194, 1558737095, 1558737096467
194, 1558737095, 1558737096545
194, 1558737095, 1558737096623
194, 1558737096, 1558737096702
194, 1558737096, 1558737096779
194, 1558737096, 1558737096855
194, 1558737096, 1558737096933
194, 1558737096, 1558737097011
194, 1558737096, 1558737097089
194, 1558737096, 1558737097165
194, 1558737096, 1558737097243
194, 1558737096, 1558737097319
194, 1558737096, 1558737097397
194, 1558737096, 1558737097474
194, 1558737096, 1558737097552
194, 1558737097, 1558737097634
194, 1558737097, 1558737097711
194, 1558737097, 1558737097789
194, 1558737097, 1558737097867
194, 1558737097, 1558737097945
194, 1558737097, 1558737098024
194, 1558737097, 1558737098102
194, 1558737097, 1558737098180
194, 1558737097, 1558737098256
194, 1558737097, 1558737098335
194, 1558737097, 1558737098413
194, 1558737097, 1558737098490
194, 1558737097, 1558737098568
194, 1558737097, 1558737098646
194, 1558737098, 1558737098726
194, 1558737098, 1558737098805
194, 1558737098, 1558737098884
194, 1558737098, 1558737098961
194, 1558737098, 1558737099039
194, 1558737098, 1558737099116
194, 1558737098, 1558737099194
194, 1558737098, 1558737099274
194, 1558737098, 1558737099352
194, 1558737098, 1558737099429
194, 1558737098, 1558737099505
194, 1558737098, 1558737099584
194, 1558737099, 1558737099663
194, 1558737099, 1558737099742
194, 1558737099, 1558737099819
194, 1558737099, 1558737099897
194, 1558737099, 1558737099975
194, 1558737099, 1558737100055
194, 1558737099, 1558737100133
194, 1558737099, 1558737100211
194, 1558737099, 1558737100290
194, 1558737099, 1558737100367
194, 1558737099, 1558737100445
194, 1558737099, 1558737100523
194, 1558737099, 1558737100605
194, 1558737100, 1558737100684
194, 1558737100, 1558737100763
194, 1558737100, 1558737100840
194, 1558737100, 1558737100917
194, 1558737100, 1558737100996
194, 1558737100, 1558737101074
194, 1558737100, 1558737101152
194, 1558737100, 1558737101233
194, 1558737100, 1558737101310
194, 1558737100, 1558737101387
194, 1558737100, 1558737101463
194, 1558737100, 1558737101541
194, 1558737100, 1558737101620
194, 1558737101, 1558737101697
194, 1558737101, 1558737101774
194, 1558737101, 1558737101852
194, 1558737101, 1558737101928
194, 1558737101, 1558737102005
194, 1558737101, 1558737102083
194, 1558737101, 1558737102161
194, 1558737101, 1558737102239
194, 1558737101, 1558737102318
194, 1558737101, 1558737102395
194, 1558737101, 1558737102472
194, 1558737101, 1558737102549
194, 1558737101, 1558737102625
194, 1558737102, 1558737102705
194, 1558737102, 1558737102784
194, 1558737102, 1558737102862
194, 1558737102, 1558737102937
194, 1558737102, 1558737103014
194, 1558737102, 1558737103094
194, 1558737102, 1558737103171
194, 1558737102, 1558737103250
194, 1558737102, 1558737103325
194, 1558737102, 1558737103402
194, 1558737102, 1558737103481
194, 1558737102, 1558737103558
194, 1558737103, 1558737103638
194, 1558737103, 1558737103715
194, 1558737103, 1558737103793
194, 1558737103, 1558737103870
194, 1558737103, 1558737103948
194, 1558737103, 1558737104025
194, 1558737103, 1558737104104
194, 1558737103, 1558737104179
194, 1558737103, 1558737104256
194, 1558737103, 1558737104334
194, 1558737103, 1558737104413
194, 1558737103, 1558737104489
194, 1558737103, 1558737104566
194, 1558737103, 1558737104664
194, 1558737104, 1558737104766
194, 1558737104, 1558737104867
194, 1558737104, 1558737104967
194, 1558737104, 1558737105070
194, 1558737104, 1558737105173
