Power(W), TimePDU(S), TimeNODE(mS)
248, 1558765492, 1558765493270
248, 1558765492, 1558765493377
248, 1558765492, 1558765493485
248, 1558765492, 1558765493593
248, 1558765492, 1558765493698
248, 1558765492, 1558765493808
248, 1558765492, 1558765493915
248, 1558765492, 1558765494024
248, 1558765492, 1558765494135
266, 1558765492, 1558765494253
266, 1558765493, 1558765494365
266, 1558765493, 1558765494476
266, 1558765493, 1558765494587
266, 1558765493, 1558765494696
266, 1558765493, 1558765494805
266, 1558765493, 1558765494915
266, 1558765493, 1558765495024
266, 1558765493, 1558765495134
266, 1558765493, 1558765495245
266, 1558765493, 1558765495354
271, 1558765493, 1558765495464
271, 1558765495, 1558765495583
271, 1558765495, 1558765495702
271, 1558765495, 1558765495819
271, 1558765495, 1558765495936
271, 1558765495, 1558765496054
271, 1558765495, 1558765496173
272, 1558765495, 1558765496294
272, 1558765495, 1558765496415
272, 1558765495, 1558765496536
272, 1558765495, 1558765496657
272, 1558765495, 1558765496778
272, 1558765495, 1558765496898
272, 1558765495, 1558765497017
272, 1558765495, 1558765497136
269, 1558765496, 1558765497259
269, 1558765496, 1558765497379
269, 1558765496, 1558765497498
269, 1558765496, 1558765497618
269, 1558765496, 1558765497737
269, 1558765496, 1558765497855
269, 1558765496, 1558765497975
269, 1558765496, 1558765498095
267, 1558765496, 1558765498214
267, 1558765497, 1558765498334
267, 1558765497, 1558765498455
267, 1558765497, 1558765498575
267, 1558765497, 1558765498692
267, 1558765497, 1558765498809
267, 1558765497, 1558765498922
267, 1558765497, 1558765499038
267, 1558765497, 1558765499152
273, 1558765497, 1558765499264
273, 1558765499, 1558765499377
273, 1558765499, 1558765499492
273, 1558765499, 1558765499610
273, 1558765499, 1558765499727
273, 1558765499, 1558765499844
273, 1558765499, 1558765499962
273, 1558765499, 1558765500080
273, 1558765499, 1558765500198
273, 1558765500, 1558765500318
273, 1558765500, 1558765500435
273, 1558765500, 1558765500550
273, 1558765500, 1558765500663
273, 1558765500, 1558765500777
273, 1558765500, 1558765500891
273, 1558765500, 1558765501004
273, 1558765500, 1558765501117
273, 1558765500, 1558765501231
273, 1558765501, 1558765501346
273, 1558765501, 1558765501459
273, 1558765501, 1558765501571
273, 1558765501, 1558765501684
273, 1558765501, 1558765501798
273, 1558765501, 1558765501912
273, 1558765501, 1558765502028
273, 1558765501, 1558765502143
273, 1558765501, 1558765502259
273, 1558765502, 1558765502376
273, 1558765502, 1558765502492
273, 1558765502, 1558765502608
273, 1558765502, 1558765502722
273, 1558765502, 1558765502835
273, 1558765502, 1558765502952
273, 1558765502, 1558765503069
273, 1558765502, 1558765503184
272, 1558765502, 1558765503300
272, 1558765503, 1558765503417
272, 1558765503, 1558765503535
272, 1558765503, 1558765503649
272, 1558765503, 1558765503764
272, 1558765503, 1558765503877
272, 1558765503, 1558765503992
272, 1558765503, 1558765504105
273, 1558765503, 1558765504220
273, 1558765504, 1558765504335
273, 1558765504, 1558765504448
273, 1558765504, 1558765504562
273, 1558765504, 1558765504676
273, 1558765504, 1558765504788
273, 1558765504, 1558765504902
273, 1558765504, 1558765505015
273, 1558765504, 1558765505126
273, 1558765504, 1558765505237
273, 1558765505, 1558765505350
273, 1558765505, 1558765505461
273, 1558765505, 1558765505575
273, 1558765505, 1558765505692
273, 1558765505, 1558765505807
273, 1558765505, 1558765505923
273, 1558765505, 1558765506038
273, 1558765505, 1558765506154
272, 1558765505, 1558765506270
272, 1558765506, 1558765506385
272, 1558765506, 1558765506498
272, 1558765506, 1558765506611
272, 1558765506, 1558765506721
272, 1558765506, 1558765506834
272, 1558765506, 1558765506944
272, 1558765506, 1558765507054
272, 1558765506, 1558765507165
273, 1558765506, 1558765507277
273, 1558765507, 1558765507390
273, 1558765507, 1558765507500
273, 1558765507, 1558765507577
273, 1558765507, 1558765507654
273, 1558765507, 1558765507734
273, 1558765507, 1558765507811
273, 1558765507, 1558765507888
273, 1558765507, 1558765507967
273, 1558765507, 1558765508045
273, 1558765507, 1558765508124
273, 1558765507, 1558765508201
273, 1558765508, 1558765508280
273, 1558765508, 1558765508356
273, 1558765508, 1558765508434
273, 1558765508, 1558765508511
273, 1558765508, 1558765508588
273, 1558765508, 1558765508666
