Power(W), TimePDU(S), TimeNODE(mS)
257, 1558593158, 1558593158725
257, 1558593158, 1558593158823
257, 1558593158, 1558593158916
257, 1558593158, 1558593159013
257, 1558593158, 1558593159106
257, 1558593158, 1558593159197
268, 1558593158, 1558593159298
281, 1558593161, 1558593162032
281, 1558593161, 1558593162152
281, 1558593162, 1558593162274
281, 1558593162, 1558593162393
281, 1558593162, 1558593162514
281, 1558593162, 1558593162633
281, 1558593162, 1558593162751
281, 1558593162, 1558593162869
281, 1558593162, 1558593162986
281, 1558593162, 1558593163102
281, 1558593162, 1558593163215
281, 1558593163, 1558593163334
281, 1558593163, 1558593163448
281, 1558593163, 1558593163561
281, 1558593163, 1558593163673
281, 1558593163, 1558593163781
281, 1558593163, 1558593163885
281, 1558593163, 1558593163996
281, 1558593163, 1558593164104
282, 1558593163, 1558593164210
282, 1558593164, 1558593164317
282, 1558593164, 1558593164424
282, 1558593164, 1558593164529
282, 1558593164, 1558593164633
282, 1558593164, 1558593164737
282, 1558593164, 1558593164842
282, 1558593164, 1558593164946
282, 1558593164, 1558593165053
282, 1558593164, 1558593165163
282, 1558593164, 1558593165269
282, 1558593165, 1558593165374
282, 1558593165, 1558593165479
282, 1558593165, 1558593165588
282, 1558593165, 1558593165692
282, 1558593165, 1558593165797
282, 1558593165, 1558593165902
282, 1558593165, 1558593166007
282, 1558593165, 1558593166114
282, 1558593165, 1558593166225
282, 1558593166, 1558593166321
282, 1558593166, 1558593166417
282, 1558593166, 1558593166513
282, 1558593166, 1558593166609
282, 1558593166, 1558593166704
282, 1558593166, 1558593166799
282, 1558593166, 1558593166892
282, 1558593166, 1558593166986
282, 1558593166, 1558593167084
282, 1558593166, 1558593167179
282, 1558593167, 1558593167281
282, 1558593167, 1558593167373
282, 1558593167, 1558593167468
282, 1558593167, 1558593167561
282, 1558593167, 1558593167660
282, 1558593167, 1558593167756
282, 1558593167, 1558593167854
282, 1558593167, 1558593167949
282, 1558593167, 1558593168043
282, 1558593167, 1558593168141
282, 1558593167, 1558593168237
282, 1558593167, 1558593168329
282, 1558593168, 1558593168426
282, 1558593168, 1558593168523
282, 1558593168, 1558593168617
282, 1558593168, 1558593168711
282, 1558593168, 1558593168805
282, 1558593168, 1558593168898
282, 1558593168, 1558593168994
282, 1558593168, 1558593169088
282, 1558593168, 1558593169182
281, 1558593169, 1558593169277
281, 1558593169, 1558593169373
281, 1558593169, 1558593169467
281, 1558593169, 1558593169558
281, 1558593169, 1558593169654
281, 1558593169, 1558593169749
281, 1558593169, 1558593169842
281, 1558593169, 1558593169937
281, 1558593169, 1558593170031
281, 1558593169, 1558593170128
281, 1558593170, 1558593170228
281, 1558593170, 1558593170323
281, 1558593170, 1558593170420
281, 1558593170, 1558593170514
281, 1558593170, 1558593170609
281, 1558593170, 1558593170702
281, 1558593170, 1558593170795
281, 1558593170, 1558593170891
281, 1558593170, 1558593170988
281, 1558593170, 1558593171085
281, 1558593170, 1558593171181
280, 1558593171, 1558593171284
280, 1558593171, 1558593171379
280, 1558593171, 1558593171474
280, 1558593171, 1558593171568
280, 1558593171, 1558593171665
280, 1558593171, 1558593171760
280, 1558593171, 1558593171857
280, 1558593171, 1558593171954
280, 1558593171, 1558593172051
280, 1558593171, 1558593172150
280, 1558593171, 1558593172246
281, 1558593172, 1558593172347
281, 1558593172, 1558593172442
281, 1558593172, 1558593172533
281, 1558593172, 1558593172629
281, 1558593172, 1558593172720
