Power(W), TimePDU(S), TimeNODE(mS)
260, 1557988569, 1557988570472
260, 1557988570, 1557988570748
260, 1557988570, 1557988570822
260, 1557988570, 1557988570895
260, 1557988570, 1557988570969
260, 1557988570, 1557988571044
260, 1557988570, 1557988571118
260, 1557988570, 1557988571191
260, 1557988570, 1557988571266
260, 1557988570, 1557988571339
260, 1557988570, 1557988571411
276, 1557988571, 1557988571484
276, 1557988571, 1557988571560
276, 1557988571, 1557988571633
276, 1557988571, 1557988571706
276, 1557988571, 1557988571779
276, 1557988571, 1557988571853
276, 1557988571, 1557988571926
276, 1557988571, 1557988571999
276, 1557988571, 1557988572076
276, 1557988571, 1557988572150
276, 1557988571, 1557988572224
276, 1557988571, 1557988572297
276, 1557988571, 1557988572372
276, 1557988571, 1557988572446
282, 1557988572, 1557988572522
282, 1557988572, 1557988572599
282, 1557988572, 1557988572674
282, 1557988572, 1557988572747
282, 1557988572, 1557988572822
282, 1557988572, 1557988572896
282, 1557988572, 1557988572971
282, 1557988572, 1557988573045
282, 1557988572, 1557988573121
282, 1557988572, 1557988573195
282, 1557988572, 1557988573270
282, 1557988572, 1557988573344
282, 1557988572, 1557988573420
281, 1557988573, 1557988573496
281, 1557988573, 1557988573570
281, 1557988573, 1557988573644
281, 1557988573, 1557988573719
281, 1557988573, 1557988573793
281, 1557988573, 1557988573868
281, 1557988573, 1557988573942
281, 1557988573, 1557988574016
281, 1557988573, 1557988574090
281, 1557988573, 1557988574164
281, 1557988573, 1557988574238
281, 1557988573, 1557988574310
281, 1557988573, 1557988574382
281, 1557988573, 1557988574454
281, 1557988574, 1557988574527
281, 1557988574, 1557988574600
281, 1557988574, 1557988574673
281, 1557988574, 1557988574745
281, 1557988574, 1557988574816
281, 1557988574, 1557988574890
281, 1557988574, 1557988574964
281, 1557988574, 1557988575039
281, 1557988574, 1557988575113
281, 1557988574, 1557988575187
281, 1557988574, 1557988575260
281, 1557988574, 1557988575335
281, 1557988574, 1557988575410
282, 1557988575, 1557988575487
282, 1557988575, 1557988575558
282, 1557988575, 1557988575635
282, 1557988575, 1557988575708
282, 1557988575, 1557988575781
282, 1557988575, 1557988575855
