Power(W), TimePDU(S), TimeNODE(mS)
174, 1558908773, 1558908773356
174, 1558908773, 1558908773477
174, 1558908773, 1558908773595
183, 1558908773, 1558908773716
183, 1558908774, 1558908773836
183, 1558908774, 1558908773954
183, 1558908774, 1558908774075
183, 1558908774, 1558908774194
183, 1558908774, 1558908774314
183, 1558908774, 1558908774432
183, 1558908774, 1558908774546
183, 1558908774, 1558908774661
193, 1558908775, 1558908774779
193, 1558908775, 1558908774895
193, 1558908775, 1558908775011
193, 1558908775, 1558908775125
193, 1558908775, 1558908775240
193, 1558908775, 1558908775355
193, 1558908775, 1558908775471
193, 1558908775, 1558908775588
195, 1558908775, 1558908775704
195, 1558908776, 1558908775823
195, 1558908776, 1558908775938
195, 1558908776, 1558908776051
195, 1558908776, 1558908776166
195, 1558908776, 1558908776283
195, 1558908776, 1558908776401
195, 1558908776, 1558908776518
195, 1558908776, 1558908776635
194, 1558908776, 1558908776753
194, 1558908777, 1558908776873
194, 1558908777, 1558908776992
194, 1558908777, 1558908777111
194, 1558908777, 1558908777232
194, 1558908777, 1558908777351
194, 1558908777, 1558908777470
194, 1558908777, 1558908777589
194, 1558908777, 1558908777707
194, 1558908777, 1558908777827
194, 1558908777, 1558908777944
188, 1558908778, 1558908778061
188, 1558908778, 1558908778178
188, 1558908778, 1558908778294
188, 1558908778, 1558908778417
188, 1558908778, 1558908778536
188, 1558908778, 1558908778656
194, 1558908778, 1558908778774
194, 1558908779, 1558908778896
194, 1558908779, 1558908779013
194, 1558908779, 1558908779131
194, 1558908779, 1558908779246
194, 1558908779, 1558908779360
194, 1558908779, 1558908779476
194, 1558908779, 1558908779592
195, 1558908779, 1558908779704
195, 1558908780, 1558908779820
195, 1558908780, 1558908779937
195, 1558908780, 1558908780053
195, 1558908780, 1558908780168
195, 1558908780, 1558908780284
195, 1558908780, 1558908780399
195, 1558908780, 1558908780513
195, 1558908780, 1558908780628
195, 1558908780, 1558908780741
195, 1558908781, 1558908780855
195, 1558908781, 1558908780969
195, 1558908781, 1558908781083
195, 1558908781, 1558908781196
195, 1558908781, 1558908781311
195, 1558908781, 1558908781386
195, 1558908781, 1558908781464
195, 1558908781, 1558908781541
195, 1558908781, 1558908781617
195, 1558908781, 1558908781694
192, 1558908781, 1558908781775
192, 1558908782, 1558908781853
192, 1558908782, 1558908781929
192, 1558908782, 1558908782006
192, 1558908782, 1558908782085
192, 1558908782, 1558908782164
192, 1558908782, 1558908782243
192, 1558908782, 1558908782321
192, 1558908782, 1558908782400
192, 1558908782, 1558908782477
192, 1558908782, 1558908782555
192, 1558908782, 1558908782632
192, 1558908782, 1558908782710
195, 1558908782, 1558908782787
195, 1558908783, 1558908782866
195, 1558908783, 1558908782943
195, 1558908783, 1558908783022
195, 1558908783, 1558908783098
195, 1558908783, 1558908783173
195, 1558908783, 1558908783253
195, 1558908783, 1558908783331
195, 1558908783, 1558908783407
195, 1558908783, 1558908783485
195, 1558908783, 1558908783563
195, 1558908783, 1558908783640
195, 1558908783, 1558908783717
195, 1558908784, 1558908783795
195, 1558908784, 1558908783872
195, 1558908784, 1558908783951
195, 1558908784, 1558908784026
195, 1558908784, 1558908784104
195, 1558908784, 1558908784184
195, 1558908784, 1558908784261
195, 1558908784, 1558908784337
195, 1558908784, 1558908784415
195, 1558908784, 1558908784493
195, 1558908784, 1558908784569
195, 1558908784, 1558908784647
195, 1558908784, 1558908784725
194, 1558908784, 1558908784803
194, 1558908785, 1558908784882
194, 1558908785, 1558908784961
194, 1558908785, 1558908785038
194, 1558908785, 1558908785113
194, 1558908785, 1558908785193
194, 1558908785, 1558908785272
194, 1558908785, 1558908785349
194, 1558908785, 1558908785425
194, 1558908785, 1558908785504
194, 1558908785, 1558908785583
194, 1558908785, 1558908785659
194, 1558908785, 1558908785737
196, 1558908785, 1558908785813
196, 1558908786, 1558908785892
196, 1558908786, 1558908785971
196, 1558908786, 1558908786049
196, 1558908786, 1558908786127
196, 1558908786, 1558908786206
196, 1558908786, 1558908786285
196, 1558908786, 1558908786362
196, 1558908786, 1558908786439
196, 1558908786, 1558908786515
196, 1558908786, 1558908786593
196, 1558908786, 1558908786671
196, 1558908786, 1558908786748
197, 1558908787, 1558908786828
197, 1558908787, 1558908786903
197, 1558908787, 1558908786982
197, 1558908787, 1558908787061
197, 1558908787, 1558908787137
197, 1558908787, 1558908787214
197, 1558908787, 1558908787291
197, 1558908787, 1558908787369
197, 1558908787, 1558908787445
197, 1558908787, 1558908787525
197, 1558908787, 1558908787602
197, 1558908787, 1558908787681
197, 1558908787, 1558908787757
197, 1558908788, 1558908787836
197, 1558908788, 1558908787915
197, 1558908788, 1558908787993
197, 1558908788, 1558908788071
197, 1558908788, 1558908788148
197, 1558908788, 1558908788227
197, 1558908788, 1558908788305
197, 1558908788, 1558908788383
197, 1558908788, 1558908788463
197, 1558908788, 1558908788540
197, 1558908788, 1558908788619
197, 1558908788, 1558908788697
197, 1558908788, 1558908788778
195, 1558908789, 1558908788858
