Power(W), TimePDU(S), TimeNODE(mS)
249, 1558937589, 1558937590029
249, 1558937589, 1558937590124
249, 1558937589, 1558937590221
249, 1558937589, 1558937590315
249, 1558937589, 1558937590411
249, 1558937589, 1558937590506
249, 1558937589, 1558937590603
249, 1558937589, 1558937590699
249, 1558937589, 1558937590795
249, 1558937589, 1558937590888
265, 1558937591, 1558937590986
265, 1558937591, 1558937591083
265, 1558937591, 1558937591179
265, 1558937591, 1558937591274
265, 1558937591, 1558937591367
265, 1558937591, 1558937591461
265, 1558937591, 1558937591555
265, 1558937591, 1558937591650
265, 1558937591, 1558937591747
265, 1558937591, 1558937591840
273, 1558937592, 1558937591942
273, 1558937592, 1558937592037
273, 1558937592, 1558937592131
273, 1558937592, 1558937592227
273, 1558937592, 1558937592322
273, 1558937592, 1558937592418
273, 1558937592, 1558937592513
273, 1558937592, 1558937592608
273, 1558937592, 1558937592702
273, 1558937592, 1558937592798
273, 1558937592, 1558937592893
272, 1558937593, 1558937592994
272, 1558937593, 1558937593089
272, 1558937593, 1558937593183
272, 1558937593, 1558937593277
272, 1558937593, 1558937593371
272, 1558937593, 1558937593464
272, 1558937593, 1558937593557
272, 1558937593, 1558937593652
272, 1558937593, 1558937593748
272, 1558937593, 1558937593845
273, 1558937594, 1558937593946
273, 1558937594, 1558937594040
273, 1558937594, 1558937594133
273, 1558937594, 1558937594225
273, 1558937594, 1558937594320
273, 1558937594, 1558937594413
273, 1558937594, 1558937594511
273, 1558937594, 1558937594605
273, 1558937594, 1558937594701
273, 1558937594, 1558937594796
273, 1558937594, 1558937594897
273, 1558937594, 1558937594991
273, 1558937594, 1558937595086
273, 1558937594, 1558937595181
273, 1558937594, 1558937595278
273, 1558937594, 1558937595373
273, 1558937594, 1558937595469
273, 1558937594, 1558937595566
273, 1558937594, 1558937595663
273, 1558937594, 1558937595758
273, 1558937594, 1558937595852
272, 1558937595, 1558937595954
272, 1558937595, 1558937596051
272, 1558937595, 1558937596147
272, 1558937595, 1558937596245
272, 1558937595, 1558937596340
272, 1558937595, 1558937596435
272, 1558937595, 1558937596530
272, 1558937595, 1558937596623
272, 1558937595, 1558937596719
272, 1558937595, 1558937596813
272, 1558937596, 1558937596916
272, 1558937596, 1558937597009
272, 1558937596, 1558937597105
272, 1558937596, 1558937597200
272, 1558937596, 1558937597294
272, 1558937596, 1558937597391
272, 1558937596, 1558937597484
272, 1558937596, 1558937597579
272, 1558937596, 1558937597674
272, 1558937596, 1558937597770
272, 1558937596, 1558937597864
272, 1558937596, 1558937597963
272, 1558937598, 1558937598057
272, 1558937598, 1558937598153
272, 1558937598, 1558937598248
272, 1558937598, 1558937598343
272, 1558937598, 1558937598438
272, 1558937598, 1558937598532
272, 1558937598, 1558937598626
272, 1558937598, 1558937598720
272, 1558937598, 1558937598814
272, 1558937598, 1558937598917
272, 1558937598, 1558937599012
272, 1558937598, 1558937599109
272, 1558937598, 1558937599205
272, 1558937598, 1558937599300
272, 1558937598, 1558937599396
272, 1558937598, 1558937599489
272, 1558937598, 1558937599585
272, 1558937598, 1558937599682
272, 1558937598, 1558937599776
272, 1558937598, 1558937599873
272, 1558937598, 1558937599969
272, 1558937598, 1558937600063
272, 1558937598, 1558937600142
272, 1558937600, 1558937600223
272, 1558937600, 1558937600299
272, 1558937600, 1558937600376
272, 1558937600, 1558937600453
272, 1558937600, 1558937600531
272, 1558937600, 1558937600609
272, 1558937600, 1558937600686
272, 1558937600, 1558937600762
272, 1558937600, 1558937600841
272, 1558937600, 1558937600919
272, 1558937600, 1558937600996
272, 1558937600, 1558937601073
272, 1558937600, 1558937601150
272, 1558937600, 1558937601227
272, 1558937600, 1558937601304
272, 1558937600, 1558937601382
272, 1558937600, 1558937601459
272, 1558937600, 1558937601536
272, 1558937600, 1558937601614
272, 1558937600, 1558937601692
272, 1558937600, 1558937601768
272, 1558937600, 1558937601846
272, 1558937601, 1558937601925
272, 1558937601, 1558937602004
272, 1558937601, 1558937602083
272, 1558937601, 1558937602161
272, 1558937601, 1558937602239
272, 1558937601, 1558937602317
272, 1558937601, 1558937602395
272, 1558937601, 1558937602474
272, 1558937601, 1558937602552
272, 1558937601, 1558937602630
272, 1558937601, 1558937602706
272, 1558937601, 1558937602785
272, 1558937602, 1558937602867
272, 1558937602, 1558937602945
272, 1558937602, 1558937603024
272, 1558937602, 1558937603102
272, 1558937602, 1558937603177
272, 1558937602, 1558937603255
272, 1558937602, 1558937603334
272, 1558937602, 1558937603415
272, 1558937602, 1558937603494
272, 1558937602, 1558937603573
272, 1558937602, 1558937603651
272, 1558937602, 1558937603728
272, 1558937602, 1558937603804
272, 1558937602, 1558937603881
272, 1558937603, 1558937603960
272, 1558937603, 1558937604037
272, 1558937603, 1558937604116
272, 1558937603, 1558937604193
