Power(W), TimePDU(S), TimeNODE(mS)
256, 1558244328, 1558244327819
262, 1558244328, 1558244327923
262, 1558244329, 1558244328028
262, 1558244329, 1558244328132
262, 1558244329, 1558244328241
262, 1558244329, 1558244328348
262, 1558244329, 1558244328455
262, 1558244329, 1558244328564
262, 1558244329, 1558244328672
262, 1558244329, 1558244328779
275, 1558244329, 1558244328887
275, 1558244330, 1558244328996
275, 1558244330, 1558244329109
275, 1558244330, 1558244329222
275, 1558244330, 1558244329336
275, 1558244330, 1558244329448
275, 1558244330, 1558244329560
275, 1558244330, 1558244329673
275, 1558244330, 1558244329786
281, 1558244330, 1558244329902
281, 1558244331, 1558244330011
281, 1558244331, 1558244330121
281, 1558244331, 1558244330230
281, 1558244331, 1558244330340
281, 1558244331, 1558244330451
281, 1558244331, 1558244330567
281, 1558244331, 1558244330687
281, 1558244331, 1558244330805
281, 1558244331, 1558244330925
281, 1558244332, 1558244331046
281, 1558244332, 1558244331168
281, 1558244332, 1558244331291
281, 1558244332, 1558244331411
281, 1558244332, 1558244331532
281, 1558244332, 1558244331651
281, 1558244332, 1558244331773
281, 1558244332, 1558244331892
281, 1558244333, 1558244332011
281, 1558244333, 1558244332129
281, 1558244333, 1558244332243
281, 1558244334, 1558244333668
281, 1558244334, 1558244333771
281, 1558244334, 1558244333875
274, 1558244334, 1558244333986
274, 1558244335, 1558244334093
274, 1558244335, 1558244334203
274, 1558244335, 1558244334313
274, 1558244335, 1558244334418
274, 1558244335, 1558244334522
274, 1558244335, 1558244334623
274, 1558244335, 1558244334723
274, 1558244335, 1558244334823
281, 1558244335, 1558244334920
281, 1558244336, 1558244335021
281, 1558244336, 1558244335117
281, 1558244336, 1558244335213
281, 1558244336, 1558244335312
281, 1558244336, 1558244335408
281, 1558244336, 1558244335505
281, 1558244336, 1558244335602
281, 1558244336, 1558244335698
281, 1558244336, 1558244335792
281, 1558244336, 1558244335888
281, 1558244337, 1558244335989
281, 1558244337, 1558244336084
281, 1558244337, 1558244336180
281, 1558244337, 1558244336275
281, 1558244337, 1558244336369
281, 1558244337, 1558244336464
281, 1558244337, 1558244336560
281, 1558244337, 1558244336657
281, 1558244337, 1558244336756
281, 1558244337, 1558244336854
281, 1558244337, 1558244336953
281, 1558244338, 1558244337059
281, 1558244338, 1558244337164
281, 1558244338, 1558244337270
281, 1558244338, 1558244337371
281, 1558244338, 1558244337471
281, 1558244338, 1558244337571
281, 1558244338, 1558244337671
281, 1558244338, 1558244337772
281, 1558244338, 1558244337874
281, 1558244338, 1558244337976
281, 1558244339, 1558244338075
281, 1558244339, 1558244338170
281, 1558244339, 1558244338269
281, 1558244339, 1558244338367
