Power(W), TimePDU(S), TimeNODE(mS)
174, 1558763414, 1558763414677
174, 1558763414, 1558763414774
174, 1558763414, 1558763414873
174, 1558763414, 1558763414971
174, 1558763414, 1558763415069
174, 1558763414, 1558763415169
184, 1558763415, 1558763415269
184, 1558763415, 1558763415366
184, 1558763415, 1558763415462
184, 1558763415, 1558763415560
184, 1558763415, 1558763415655
184, 1558763415, 1558763415750
184, 1558763415, 1558763415846
184, 1558763415, 1558763415941
184, 1558763415, 1558763416036
184, 1558763415, 1558763416128
192, 1558763416, 1558763416227
192, 1558763416, 1558763416323
192, 1558763416, 1558763416418
192, 1558763416, 1558763416512
192, 1558763416, 1558763416608
192, 1558763416, 1558763416703
192, 1558763416, 1558763416799
192, 1558763416, 1558763416893
192, 1558763416, 1558763416989
192, 1558763416, 1558763417085
192, 1558763416, 1558763417187
192, 1558763417, 1558763417283
192, 1558763417, 1558763417376
192, 1558763417, 1558763417474
192, 1558763417, 1558763417570
192, 1558763417, 1558763417664
192, 1558763417, 1558763417761
192, 1558763417, 1558763417856
192, 1558763417, 1558763417952
192, 1558763417, 1558763418048
192, 1558763417, 1558763418143
192, 1558763418, 1558763418244
192, 1558763418, 1558763418335
192, 1558763418, 1558763418432
192, 1558763418, 1558763418527
192, 1558763418, 1558763418622
192, 1558763418, 1558763418718
192, 1558763418, 1558763418815
192, 1558763418, 1558763418910
192, 1558763418, 1558763419007
192, 1558763418, 1558763419103
192, 1558763418, 1558763419200
192, 1558763419, 1558763419302
192, 1558763419, 1558763419397
192, 1558763419, 1558763419491
192, 1558763419, 1558763419586
192, 1558763419, 1558763419680
192, 1558763419, 1558763419776
192, 1558763419, 1558763419874
192, 1558763419, 1558763419973
192, 1558763419, 1558763420074
192, 1558763419, 1558763420172
192, 1558763420, 1558763420276
192, 1558763420, 1558763420377
192, 1558763420, 1558763420480
192, 1558763420, 1558763420583
192, 1558763420, 1558763420684
192, 1558763420, 1558763420787
192, 1558763420, 1558763420887
192, 1558763420, 1558763420985
192, 1558763420, 1558763421084
192, 1558763420, 1558763421182
192, 1558763421, 1558763421286
192, 1558763421, 1558763421386
192, 1558763421, 1558763421484
192, 1558763421, 1558763421580
192, 1558763421, 1558763421676
192, 1558763421, 1558763421773
192, 1558763421, 1558763421869
192, 1558763421, 1558763421963
192, 1558763421, 1558763422058
192, 1558763421, 1558763422156
192, 1558763422, 1558763422260
192, 1558763422, 1558763422357
192, 1558763422, 1558763422454
192, 1558763422, 1558763422549
192, 1558763422, 1558763422646
192, 1558763422, 1558763422742
192, 1558763422, 1558763422821
192, 1558763422, 1558763422897
192, 1558763422, 1558763422975
192, 1558763422, 1558763423054
192, 1558763422, 1558763423134
192, 1558763423, 1558763423215
192, 1558763423, 1558763423292
192, 1558763423, 1558763423367
192, 1558763423, 1558763423445
192, 1558763423, 1558763423521
192, 1558763423, 1558763423598
192, 1558763423, 1558763423677
192, 1558763423, 1558763423755
192, 1558763423, 1558763423833
192, 1558763423, 1558763423910
192, 1558763423, 1558763423987
192, 1558763423, 1558763424066
192, 1558763423, 1558763424144
192, 1558763424, 1558763424224
192, 1558763424, 1558763424301
192, 1558763424, 1558763424380
192, 1558763424, 1558763424456
192, 1558763424, 1558763424535
192, 1558763424, 1558763424614
192, 1558763424, 1558763424691
192, 1558763424, 1558763424768
192, 1558763424, 1558763424846
192, 1558763424, 1558763424924
192, 1558763424, 1558763425003
192, 1558763424, 1558763425080
192, 1558763424, 1558763425158
192, 1558763425, 1558763425236
192, 1558763425, 1558763425315
192, 1558763425, 1558763425394
192, 1558763425, 1558763425472
192, 1558763425, 1558763425551
192, 1558763425, 1558763425629
192, 1558763425, 1558763425704
192, 1558763425, 1558763425784
192, 1558763425, 1558763425865
192, 1558763425, 1558763425945
192, 1558763425, 1558763426020
192, 1558763425, 1558763426099
192, 1558763426, 1558763426178
192, 1558763426, 1558763426254
192, 1558763426, 1558763426332
192, 1558763426, 1558763426409
192, 1558763426, 1558763426491
192, 1558763426, 1558763426568
192, 1558763426, 1558763426645
192, 1558763426, 1558763426723
192, 1558763426, 1558763426801
192, 1558763426, 1558763426877
192, 1558763426, 1558763426956
192, 1558763426, 1558763427035
192, 1558763426, 1558763427113
192, 1558763426, 1558763427191
192, 1558763427, 1558763427269
