Power(W), TimePDU(S), TimeNODE(mS)
157, 1558332641, 1558332642954
163, 1558332641, 1558332643061
163, 1558332642, 1558332643169
163, 1558332642, 1558332643275
163, 1558332642, 1558332643382
163, 1558332642, 1558332643488
163, 1558332642, 1558332643592
163, 1558332642, 1558332643698
163, 1558332642, 1558332643805
163, 1558332642, 1558332643911
163, 1558332642, 1558332644018
178, 1558332642, 1558332644126
178, 1558332643, 1558332644231
178, 1558332643, 1558332644335
178, 1558332643, 1558332644439
178, 1558332643, 1558332644543
178, 1558332643, 1558332644647
178, 1558332643, 1558332644751
178, 1558332643, 1558332644856
178, 1558332643, 1558332644963
181, 1558332643, 1558332645072
181, 1558332644, 1558332645184
181, 1558332644, 1558332645295
181, 1558332644, 1558332645404
181, 1558332644, 1558332645511
181, 1558332644, 1558332645617
181, 1558332644, 1558332645721
181, 1558332644, 1558332645824
181, 1558332644, 1558332645930
181, 1558332644, 1558332646037
181, 1558332644, 1558332646142
181, 1558332644, 1558332646248
181, 1558332644, 1558332646350
181, 1558332644, 1558332646459
181, 1558332646, 1558332646564
181, 1558332646, 1558332646670
181, 1558332646, 1558332646773
181, 1558332646, 1558332646880
181, 1558332646, 1558332646986
181, 1558332646, 1558332647094
181, 1558332646, 1558332647203
181, 1558332646, 1558332647315
181, 1558332646, 1558332647429
181, 1558332646, 1558332647543
181, 1558332646, 1558332647656
181, 1558332646, 1558332647769
181, 1558332646, 1558332647883
181, 1558332646, 1558332647995
182, 1558332647, 1558332648112
182, 1558332647, 1558332648224
182, 1558332647, 1558332648335
182, 1558332647, 1558332648448
182, 1558332647, 1558332648564
182, 1558332647, 1558332648682
182, 1558332647, 1558332648803
182, 1558332647, 1558332648922
181, 1558332647, 1558332649040
181, 1558332648, 1558332649158
181, 1558332648, 1558332649272
181, 1558332648, 1558332649387
181, 1558332648, 1558332649504
181, 1558332648, 1558332649619
181, 1558332648, 1558332649736
181, 1558332648, 1558332649851
181, 1558332648, 1558332649967
182, 1558332648, 1558332650084
182, 1558332649, 1558332650202
182, 1558332649, 1558332650321
182, 1558332649, 1558332650438
182, 1558332649, 1558332650556
182, 1558332649, 1558332650673
182, 1558332649, 1558332650794
182, 1558332649, 1558332650918
182, 1558332649, 1558332651040
182, 1558332650, 1558332651163
182, 1558332650, 1558332651282
182, 1558332650, 1558332651403
182, 1558332650, 1558332651523
182, 1558332650, 1558332651640
182, 1558332650, 1558332651758
182, 1558332650, 1558332651874
182, 1558332650, 1558332651989
182, 1558332651, 1558332652101
182, 1558332651, 1558332652213
182, 1558332651, 1558332652326
182, 1558332651, 1558332652442
182, 1558332651, 1558332652560
182, 1558332651, 1558332652677
182, 1558332651, 1558332652793
182, 1558332651, 1558332652910
182, 1558332651, 1558332653026
182, 1558332651, 1558332653143
182, 1558332653, 1558332653264
182, 1558332653, 1558332653384
182, 1558332653, 1558332653505
182, 1558332653, 1558332653622
182, 1558332653, 1558332653740
182, 1558332653, 1558332653858
182, 1558332653, 1558332653975
182, 1558332653, 1558332654093
182, 1558332653, 1558332654209
182, 1558332653, 1558332654325
182, 1558332653, 1558332654440
182, 1558332653, 1558332654556
182, 1558332653, 1558332654669
182, 1558332654, 1558332654784
182, 1558332654, 1558332654897
182, 1558332654, 1558332655010
182, 1558332654, 1558332655122
182, 1558332654, 1558332655238
182, 1558332654, 1558332655351
182, 1558332654, 1558332655464
182, 1558332654, 1558332655577
182, 1558332654, 1558332655690
182, 1558332654, 1558332655803
182, 1558332654, 1558332655916
182, 1558332654, 1558332656029
182, 1558332654, 1558332656142
182, 1558332656, 1558332656256
182, 1558332656, 1558332656368
182, 1558332656, 1558332656481
182, 1558332656, 1558332656596
182, 1558332656, 1558332656706
182, 1558332656, 1558332656823
182, 1558332656, 1558332656938
182, 1558332656, 1558332657054
182, 1558332656, 1558332657170
182, 1558332657, 1558332657288
182, 1558332657, 1558332657403
182, 1558332657, 1558332657517
182, 1558332657, 1558332657630
182, 1558332657, 1558332657744
182, 1558332657, 1558332657859
182, 1558332657, 1558332657972
182, 1558332657, 1558332658087
182, 1558332657, 1558332658203
182, 1558332657, 1558332658319
182, 1558332657, 1558332658434
182, 1558332657, 1558332658551
182, 1558332657, 1558332658668
182, 1558332657, 1558332658783
182, 1558332657, 1558332658899
182, 1558332657, 1558332659014
182, 1558332657, 1558332659132
182, 1558332658, 1558332659248
182, 1558332658, 1558332659363
182, 1558332658, 1558332659479
182, 1558332658, 1558332659592
182, 1558332658, 1558332659706
182, 1558332658, 1558332659818
182, 1558332658, 1558332659930
182, 1558332658, 1558332660040
182, 1558332658, 1558332660151
182, 1558332660, 1558332660268
182, 1558332660, 1558332660384
182, 1558332660, 1558332660500
182, 1558332660, 1558332660615
182, 1558332660, 1558332660733
182, 1558332660, 1558332660852
182, 1558332660, 1558332660969
182, 1558332660, 1558332661088
182, 1558332660, 1558332661206
182, 1558332660, 1558332661324
182, 1558332660, 1558332661441
182, 1558332660, 1558332661555
182, 1558332660, 1558332661668
182, 1558332660, 1558332661780
182, 1558332660, 1558332661891
182, 1558332660, 1558332662001
