Power(W), TimePDU(S), TimeNODE(mS)
246, 1558935022, 1558935023710
254, 1558935022, 1558935023787
254, 1558935023, 1558935023865
254, 1558935023, 1558935023944
254, 1558935023, 1558935024021
254, 1558935023, 1558935024098
254, 1558935023, 1558935024176
254, 1558935023, 1558935024257
254, 1558935023, 1558935024335
254, 1558935023, 1558935024446
254, 1558935023, 1558935024551
254, 1558935023, 1558935024657
254, 1558935023, 1558935024764
268, 1558935023, 1558935024874
268, 1558935024, 1558935024986
268, 1558935024, 1558935025094
268, 1558935024, 1558935025203
268, 1558935024, 1558935025313
268, 1558935024, 1558935025418
268, 1558935024, 1558935025526
268, 1558935024, 1558935025633
268, 1558935024, 1558935025743
271, 1558935024, 1558935025853
271, 1558935025, 1558935025962
271, 1558935025, 1558935026068
271, 1558935025, 1558935026175
271, 1558935025, 1558935026280
271, 1558935025, 1558935026386
271, 1558935025, 1558935026493
271, 1558935025, 1558935026601
271, 1558935025, 1558935026706
271, 1558935026, 1558935026814
271, 1558935026, 1558935026919
271, 1558935026, 1558935027022
271, 1558935026, 1558935027127
271, 1558935026, 1558935027229
271, 1558935026, 1558935027332
271, 1558935026, 1558935027435
271, 1558935026, 1558935027541
271, 1558935026, 1558935027647
271, 1558935026, 1558935027752
272, 1558935027, 1558935027864
272, 1558935027, 1558935027972
272, 1558935027, 1558935028077
272, 1558935027, 1558935028182
272, 1558935027, 1558935028287
272, 1558935027, 1558935028392
272, 1558935027, 1558935028498
272, 1558935027, 1558935028605
272, 1558935027, 1558935028714
271, 1558935028, 1558935028826
271, 1558935028, 1558935028934
271, 1558935028, 1558935029043
271, 1558935028, 1558935029155
271, 1558935028, 1558935029269
271, 1558935028, 1558935029383
271, 1558935028, 1558935029493
271, 1558935028, 1558935029605
271, 1558935028, 1558935029715
271, 1558935028, 1558935029823
271, 1558935029, 1558935029937
271, 1558935029, 1558935030047
271, 1558935029, 1558935030160
271, 1558935029, 1558935030274
271, 1558935029, 1558935030387
271, 1558935029, 1558935030504
271, 1558935029, 1558935030621
271, 1558935029, 1558935030735
271, 1558935029, 1558935030852
271, 1558935030, 1558935030969
271, 1558935030, 1558935031084
271, 1558935030, 1558935031200
271, 1558935030, 1558935031314
271, 1558935030, 1558935031430
271, 1558935030, 1558935031545
271, 1558935030, 1558935031661
271, 1558935030, 1558935031778
272, 1558935030, 1558935031894
272, 1558935031, 1558935032013
272, 1558935031, 1558935032129
272, 1558935031, 1558935032244
272, 1558935031, 1558935032363
272, 1558935031, 1558935032484
272, 1558935031, 1558935032606
271, 1558935031, 1558935032728
271, 1558935032, 1558935032851
271, 1558935032, 1558935032972
271, 1558935032, 1558935033093
271, 1558935032, 1558935033215
271, 1558935032, 1558935033337
271, 1558935032, 1558935033458
271, 1558935032, 1558935033579
271, 1558935032, 1558935033700
271, 1558935032, 1558935033823
272, 1558935033, 1558935033949
272, 1558935033, 1558935034068
272, 1558935033, 1558935034190
272, 1558935033, 1558935034310
272, 1558935033, 1558935034428
272, 1558935033, 1558935034547
272, 1558935033, 1558935034668
272, 1558935033, 1558935034787
272, 1558935033, 1558935034907
272, 1558935033, 1558935035023
272, 1558935033, 1558935035143
272, 1558935034, 1558935035265
272, 1558935034, 1558935035343
272, 1558935034, 1558935035419
272, 1558935034, 1558935035496
272, 1558935034, 1558935035574
272, 1558935034, 1558935035649
272, 1558935034, 1558935035729
272, 1558935034, 1558935035806
272, 1558935035, 1558935035886
272, 1558935035, 1558935035962
272, 1558935035, 1558935036039
272, 1558935035, 1558935036116
272, 1558935035, 1558935036194
272, 1558935035, 1558935036272
272, 1558935035, 1558935036350
272, 1558935035, 1558935036428
272, 1558935035, 1558935036505
272, 1558935035, 1558935036581
272, 1558935035, 1558935036658
272, 1558935035, 1558935036735
272, 1558935035, 1558935036814
272, 1558935036, 1558935036893
272, 1558935036, 1558935036970
272, 1558935036, 1558935037047
272, 1558935036, 1558935037124
272, 1558935036, 1558935037202
272, 1558935036, 1558935037280
272, 1558935036, 1558935037359
272, 1558935036, 1558935037438
272, 1558935036, 1558935037515
272, 1558935036, 1558935037594
272, 1558935036, 1558935037672
272, 1558935036, 1558935037750
273, 1558935037, 1558935037831
273, 1558935037, 1558935037910
273, 1558935037, 1558935037987
273, 1558935037, 1558935038065
273, 1558935037, 1558935038144
273, 1558935037, 1558935038223
273, 1558935037, 1558935038300
273, 1558935037, 1558935038373
273, 1558935037, 1558935038451
273, 1558935037, 1558935038526
273, 1558935037, 1558935038600
273, 1558935037, 1558935038674
273, 1558935037, 1558935038751
269, 1558935037, 1558935038827
269, 1558935038, 1558935038906
269, 1558935038, 1558935038980
269, 1558935038, 1558935039054
269, 1558935038, 1558935039131
269, 1558935038, 1558935039210
269, 1558935038, 1558935039289
269, 1558935038, 1558935039368
269, 1558935038, 1558935039446
269, 1558935038, 1558935039523
269, 1558935038, 1558935039602
269, 1558935038, 1558935039679
269, 1558935038, 1558935039755
267, 1558935039, 1558935039837
267, 1558935039, 1558935039914
267, 1558935039, 1558935039994
267, 1558935039, 1558935040072
267, 1558935039, 1558935040150
267, 1558935039, 1558935040227
267, 1558935039, 1558935040306
267, 1558935039, 1558935040382
267, 1558935039, 1558935040458
267, 1558935039, 1558935040536
267, 1558935039, 1558935040614
267, 1558935039, 1558935040691
267, 1558935039, 1558935040769
271, 1558935039, 1558935040846
271, 1558935040, 1558935040923
271, 1558935040, 1558935041001
271, 1558935040, 1558935041080
271, 1558935040, 1558935041156
271, 1558935040, 1558935041234
271, 1558935040, 1558935041313
271, 1558935040, 1558935041391
271, 1558935040, 1558935041467
271, 1558935040, 1558935041545
271, 1558935040, 1558935041623
271, 1558935040, 1558935041698
271, 1558935040, 1558935041776
271, 1558935040, 1558935041854
271, 1558935040, 1558935041933
271, 1558935040, 1558935042009
271, 1558935040, 1558935042087
271, 1558935041, 1558935042168
271, 1558935041, 1558935042245
271, 1558935041, 1558935042324
271, 1558935041, 1558935042402
271, 1558935041, 1558935042480
271, 1558935041, 1558935042558
271, 1558935041, 1558935042636
271, 1558935041, 1558935042713
271, 1558935041, 1558935042790
271, 1558935042, 1558935042870
271, 1558935042, 1558935042949
271, 1558935042, 1558935043026
271, 1558935042, 1558935043103
271, 1558935042, 1558935043181
271, 1558935042, 1558935043258
271, 1558935042, 1558935043335
271, 1558935042, 1558935043414
271, 1558935042, 1558935043491
271, 1558935042, 1558935043570
271, 1558935042, 1558935043647
271, 1558935042, 1558935043724
271, 1558935042, 1558935043804
271, 1558935043, 1558935043883
271, 1558935043, 1558935043960
271, 1558935043, 1558935044037
271, 1558935043, 1558935044115
271, 1558935043, 1558935044193
271, 1558935043, 1558935044271
271, 1558935043, 1558935044349
271, 1558935043, 1558935044426
271, 1558935043, 1558935044501
271, 1558935043, 1558935044579
271, 1558935043, 1558935044657
271, 1558935043, 1558935044735
271, 1558935043, 1558935044813
271, 1558935044, 1558935044894
271, 1558935044, 1558935044974
271, 1558935044, 1558935045052
271, 1558935044, 1558935045128
271, 1558935044, 1558935045205
271, 1558935044, 1558935045284
271, 1558935044, 1558935045359
271, 1558935044, 1558935045439
271, 1558935044, 1558935045516
271, 1558935044, 1558935045593
271, 1558935044, 1558935045671
271, 1558935044, 1558935045752
271, 1558935044, 1558935045830
271, 1558935046, 1558935046928
271, 1558935046, 1558935047052
271, 1558935046, 1558935047173
271, 1558935046, 1558935047292
271, 1558935046, 1558935047410
271, 1558935046, 1558935047525
271, 1558935046, 1558935047641
271, 1558935046, 1558935047756
271, 1558935046, 1558935047872
271, 1558935047, 1558935047988
271, 1558935047, 1558935048103
271, 1558935047, 1558935048218
271, 1558935047, 1558935048331
271, 1558935047, 1558935048444
271, 1558935047, 1558935048559
271, 1558935047, 1558935048672
271, 1558935047, 1558935048785
271, 1558935047, 1558935048898
271, 1558935048, 1558935049011
271, 1558935048, 1558935049122
271, 1558935048, 1558935049233
271, 1558935048, 1558935049340
271, 1558935048, 1558935049445
271, 1558935048, 1558935049550
271, 1558935048, 1558935049651
271, 1558935048, 1558935049754
271, 1558935048, 1558935049858
271, 1558935049, 1558935049962
271, 1558935049, 1558935050064
271, 1558935049, 1558935050168
271, 1558935049, 1558935050270
271, 1558935049, 1558935050372
271, 1558935049, 1558935050475
271, 1558935049, 1558935050579
271, 1558935049, 1558935050682
271, 1558935049, 1558935050789
271, 1558935049, 1558935050896
271, 1558935050, 1558935051006
271, 1558935050, 1558935051111
271, 1558935050, 1558935051216
271, 1558935050, 1558935051323
271, 1558935050, 1558935051428
271, 1558935050, 1558935051535
271, 1558935050, 1558935051642
271, 1558935050, 1558935051746
271, 1558935050, 1558935051851
271, 1558935050, 1558935051953
271, 1558935051, 1558935052057
271, 1558935051, 1558935052160
271, 1558935051, 1558935052261
271, 1558935051, 1558935052363
271, 1558935051, 1558935052465
271, 1558935051, 1558935052568
271, 1558935051, 1558935052668
271, 1558935051, 1558935052769
271, 1558935051, 1558935052871
271, 1558935051, 1558935052977
271, 1558935051, 1558935053082
271, 1558935052, 1558935053189
271, 1558935052, 1558935053298
271, 1558935052, 1558935053409
271, 1558935052, 1558935053518
271, 1558935052, 1558935053627
271, 1558935052, 1558935053740
271, 1558935052, 1558935053852
