Power(W), TimePDU(S), TimeNODE(mS)
260, 1558275550, 1558275550725
260, 1558275550, 1558275550820
260, 1558275550, 1558275550916
260, 1558275550, 1558275551009
260, 1558275550, 1558275551105
260, 1558275550, 1558275551200
260, 1558275550, 1558275551293
260, 1558275550, 1558275551388
260, 1558275550, 1558275551483
260, 1558275550, 1558275551578
260, 1558275550, 1558275551673
278, 1558275551, 1558275551775
278, 1558275551, 1558275551871
278, 1558275551, 1558275551965
278, 1558275551, 1558275552058
278, 1558275551, 1558275552152
278, 1558275551, 1558275552245
278, 1558275551, 1558275552341
278, 1558275551, 1558275552434
278, 1558275551, 1558275552528
278, 1558275551, 1558275552620
278, 1558275551, 1558275552713
283, 1558275553, 1558275552814
283, 1558275553, 1558275552908
283, 1558275553, 1558275553002
283, 1558275553, 1558275553097
283, 1558275553, 1558275553191
283, 1558275553, 1558275553286
283, 1558275553, 1558275553381
283, 1558275553, 1558275553476
283, 1558275553, 1558275553572
283, 1558275553, 1558275553667
283, 1558275553, 1558275553762
283, 1558275554, 1558275553862
283, 1558275554, 1558275553960
283, 1558275554, 1558275554058
283, 1558275554, 1558275554157
283, 1558275554, 1558275554257
283, 1558275554, 1558275554355
283, 1558275554, 1558275554453
283, 1558275554, 1558275554553
283, 1558275554, 1558275554654
280, 1558275554, 1558275554750
280, 1558275554, 1558275554850
280, 1558275554, 1558275554948
280, 1558275554, 1558275555046
280, 1558275554, 1558275555144
280, 1558275554, 1558275555243
280, 1558275554, 1558275555339
280, 1558275554, 1558275555434
280, 1558275554, 1558275555530
280, 1558275554, 1558275555628
280, 1558275554, 1558275555724
278, 1558275556, 1558275555829
278, 1558275556, 1558275555927
278, 1558275556, 1558275556024
278, 1558275556, 1558275556123
278, 1558275556, 1558275556221
278, 1558275556, 1558275556317
278, 1558275556, 1558275556417
278, 1558275556, 1558275556515
278, 1558275556, 1558275556615
278, 1558275556, 1558275556716
283, 1558275557, 1558275556821
283, 1558275557, 1558275556918
283, 1558275557, 1558275557016
283, 1558275557, 1558275557115
283, 1558275557, 1558275557214
283, 1558275557, 1558275557313
283, 1558275557, 1558275557408
283, 1558275557, 1558275557503
283, 1558275557, 1558275557599
283, 1558275557, 1558275557694
283, 1558275557, 1558275557789
283, 1558275558, 1558275557892
283, 1558275558, 1558275557996
283, 1558275558, 1558275558100
283, 1558275558, 1558275558204
283, 1558275558, 1558275558309
283, 1558275558, 1558275558412
283, 1558275558, 1558275558517
283, 1558275558, 1558275558624
283, 1558275558, 1558275558734
283, 1558275558, 1558275558841
283, 1558275559, 1558275558950
283, 1558275559, 1558275559059
283, 1558275559, 1558275559166
