Power(W), TimePDU(S), TimeNODE(mS)
256, 1558408475, 1558408476269
256, 1558408475, 1558408476343
256, 1558408475, 1558408476419
256, 1558408475, 1558408476495
256, 1558408475, 1558408476573
256, 1558408475, 1558408476653
265, 1558408475, 1558408476731
265, 1558408476, 1558408476809
265, 1558408476, 1558408476886
265, 1558408476, 1558408476964
265, 1558408476, 1558408477039
265, 1558408476, 1558408477112
265, 1558408476, 1558408477190
265, 1558408476, 1558408477268
265, 1558408476, 1558408477345
265, 1558408476, 1558408477423
279, 1558408477, 1558408478174
279, 1558408477, 1558408478251
279, 1558408477, 1558408478326
279, 1558408477, 1558408478403
279, 1558408477, 1558408478479
279, 1558408477, 1558408478555
279, 1558408477, 1558408478634
279, 1558408477, 1558408478712
280, 1558408478, 1558408478792
280, 1558408478, 1558408478867
280, 1558408478, 1558408478945
280, 1558408478, 1558408479024
280, 1558408478, 1558408479102
280, 1558408478, 1558408479182
280, 1558408478, 1558408479261
280, 1558408478, 1558408479337
280, 1558408478, 1558408479415
280, 1558408478, 1558408479494
280, 1558408478, 1558408479573
280, 1558408478, 1558408479651
280, 1558408479, 1558408479729
280, 1558408479, 1558408479807
280, 1558408479, 1558408479885
280, 1558408479, 1558408479963
280, 1558408479, 1558408480039
280, 1558408479, 1558408480117
280, 1558408479, 1558408480193
280, 1558408479, 1558408480271
280, 1558408479, 1558408480350
280, 1558408479, 1558408480427
280, 1558408479, 1558408480505
280, 1558408479, 1558408480583
280, 1558408479, 1558408480662
279, 1558408479, 1558408480740
279, 1558408480, 1558408480817
279, 1558408480, 1558408480894
279, 1558408480, 1558408480971
279, 1558408480, 1558408481048
279, 1558408480, 1558408481127
279, 1558408480, 1558408481204
279, 1558408480, 1558408481282
279, 1558408480, 1558408481359
279, 1558408480, 1558408481436
279, 1558408480, 1558408481513
279, 1558408480, 1558408481591
279, 1558408480, 1558408481668
279, 1558408481, 1558408481745
279, 1558408481, 1558408481823
279, 1558408481, 1558408481930
279, 1558408481, 1558408482037
279, 1558408481, 1558408482147
279, 1558408481, 1558408482258
279, 1558408481, 1558408482372
279, 1558408481, 1558408482486
279, 1558408481, 1558408482600
279, 1558408481, 1558408482714
279, 1558408482, 1558408482829
279, 1558408482, 1558408482945
279, 1558408482, 1558408483059
279, 1558408482, 1558408483176
279, 1558408482, 1558408483293
279, 1558408482, 1558408483410
279, 1558408482, 1558408483526
280, 1558408482, 1558408483642
280, 1558408483, 1558408483761
280, 1558408483, 1558408483876
280, 1558408483, 1558408483997
280, 1558408483, 1558408484117
280, 1558408483, 1558408484235
280, 1558408483, 1558408484355
280, 1558408483, 1558408484475
280, 1558408483, 1558408484595
279, 1558408483, 1558408484715
279, 1558408484, 1558408484838
279, 1558408484, 1558408484958
279, 1558408484, 1558408485077
279, 1558408484, 1558408485198
279, 1558408484, 1558408485316
279, 1558408484, 1558408485434
279, 1558408484, 1558408485554
279, 1558408484, 1558408485671
279, 1558408484, 1558408485786
279, 1558408485, 1558408485904
279, 1558408485, 1558408486022
279, 1558408485, 1558408486138
279, 1558408485, 1558408486255
279, 1558408485, 1558408486373
279, 1558408485, 1558408486492
279, 1558408485, 1558408486609
279, 1558408485, 1558408486727
279, 1558408486, 1558408486843
279, 1558408486, 1558408486961
279, 1558408486, 1558408487078
279, 1558408486, 1558408487198
279, 1558408486, 1558408487316
279, 1558408486, 1558408487433
279, 1558408486, 1558408487550
279, 1558408486, 1558408487668
279, 1558408486, 1558408487784
279, 1558408487, 1558408487902
279, 1558408487, 1558408488017
279, 1558408487, 1558408488133
279, 1558408487, 1558408488249
279, 1558408487, 1558408488364
279, 1558408487, 1558408488480
279, 1558408487, 1558408488594
279, 1558408487, 1558408488712
279, 1558408488, 1558408488830
279, 1558408488, 1558408488946
279, 1558408488, 1558408489062
279, 1558408488, 1558408489177
279, 1558408488, 1558408489292
