Power(W), TimePDU(S), TimeNODE(mS)
175, 1558822912, 1558822913190
175, 1558822912, 1558822913286
175, 1558822912, 1558822913382
175, 1558822912, 1558822913478
175, 1558822912, 1558822913574
175, 1558822912, 1558822913669
175, 1558822912, 1558822913763
175, 1558822912, 1558822913859
175, 1558822912, 1558822913954
175, 1558822912, 1558822914049
175, 1558822912, 1558822914145
188, 1558822912, 1558822914239
188, 1558822914, 1558822914338
188, 1558822914, 1558822914433
188, 1558822914, 1558822914527
188, 1558822914, 1558822914621
188, 1558822914, 1558822914714
188, 1558822914, 1558822914813
188, 1558822914, 1558822914909
188, 1558822914, 1558822915003
188, 1558822914, 1558822915097
188, 1558822914, 1558822915193
193, 1558822915, 1558822915294
193, 1558822915, 1558822915390
193, 1558822915, 1558822915483
193, 1558822915, 1558822915579
193, 1558822915, 1558822915671
193, 1558822915, 1558822915766
193, 1558822915, 1558822915863
193, 1558822915, 1558822915956
193, 1558822916, 1558822916055
193, 1558822916, 1558822916149
193, 1558822916, 1558822916243
193, 1558822916, 1558822916339
193, 1558822916, 1558822916433
193, 1558822916, 1558822916527
193, 1558822916, 1558822916621
193, 1558822916, 1558822916715
193, 1558822916, 1558822916810
193, 1558822916, 1558822916912
193, 1558822916, 1558822917010
193, 1558822916, 1558822917106
193, 1558822916, 1558822917202
193, 1558822916, 1558822917296
193, 1558822916, 1558822917392
193, 1558822916, 1558822917486
193, 1558822916, 1558822917583
193, 1558822916, 1558822917679
193, 1558822916, 1558822917775
193, 1558822916, 1558822917871
192, 1558822916, 1558822917965
192, 1558822918, 1558822918061
192, 1558822918, 1558822918155
192, 1558822918, 1558822918252
192, 1558822918, 1558822918347
192, 1558822918, 1558822918442
192, 1558822918, 1558822918540
192, 1558822918, 1558822918637
192, 1558822918, 1558822918733
192, 1558822918, 1558822918828
192, 1558822918, 1558822918920
189, 1558822918, 1558822919016
189, 1558822918, 1558822919112
189, 1558822918, 1558822919208
189, 1558822918, 1558822919304
189, 1558822918, 1558822919400
189, 1558822918, 1558822919494
189, 1558822918, 1558822919588
189, 1558822918, 1558822919683
189, 1558822918, 1558822919780
189, 1558822918, 1558822919875
193, 1558822918, 1558822919971
193, 1558822920, 1558822920171
193, 1558822920, 1558822920358
193, 1558822920, 1558822920478
193, 1558822920, 1558822920597
193, 1558822920, 1558822920716
193, 1558822920, 1558822920840
200, 1558822920, 1558822920960
200, 1558822921, 1558822921081
200, 1558822921, 1558822921203
200, 1558822921, 1558822921325
200, 1558822921, 1558822921448
200, 1558822921, 1558822921570
200, 1558822921, 1558822921693
200, 1558822921, 1558822921813
200, 1558822921, 1558822921936
200, 1558822921, 1558822922055
194, 1558822922, 1558822922176
194, 1558822922, 1558822922295
194, 1558822922, 1558822922415
194, 1558822922, 1558822922536
194, 1558822922, 1558822922655
194, 1558822922, 1558822922773
194, 1558822922, 1558822922892
195, 1558822922, 1558822923011
195, 1558822923, 1558822923131
195, 1558822923, 1558822923251
195, 1558822923, 1558822923368
195, 1558822923, 1558822923489
195, 1558822923, 1558822923608
195, 1558822923, 1558822923728
195, 1558822923, 1558822923850
194, 1558822923, 1558822923969
194, 1558822924, 1558822924090
194, 1558822924, 1558822924210
194, 1558822924, 1558822924330
194, 1558822924, 1558822924447
194, 1558822924, 1558822924565
194, 1558822924, 1558822924683
194, 1558822924, 1558822924800
194, 1558822924, 1558822924915
194, 1558822924, 1558822925030
194, 1558822925, 1558822925144
194, 1558822925, 1558822925257
194, 1558822925, 1558822925368
194, 1558822925, 1558822925482
194, 1558822925, 1558822925594
194, 1558822925, 1558822925708
194, 1558822925, 1558822925823
193, 1558822925, 1558822925935
193, 1558822925, 1558822926049
193, 1558822925, 1558822926160
193, 1558822925, 1558822926270
193, 1558822925, 1558822926382
193, 1558822925, 1558822926494
193, 1558822925, 1558822926606
193, 1558822925, 1558822926718
193, 1558822925, 1558822926829
193, 1558822925, 1558822926940
193, 1558822925, 1558822927050
192, 1558822925, 1558822927162
192, 1558822927, 1558822927275
192, 1558822927, 1558822927386
192, 1558822927, 1558822927496
192, 1558822927, 1558822927605
192, 1558822927, 1558822927714
192, 1558822927, 1558822927823
192, 1558822927, 1558822927931
192, 1558822927, 1558822928040
192, 1558822927, 1558822928148
193, 1558822927, 1558822928254
193, 1558822927, 1558822928356
193, 1558822927, 1558822928459
193, 1558822927, 1558822928563
193, 1558822927, 1558822928668
193, 1558822927, 1558822928773
193, 1558822927, 1558822928880
193, 1558822927, 1558822928984
193, 1558822929, 1558822929091
193, 1558822929, 1558822929196
193, 1558822929, 1558822929305
193, 1558822929, 1558822929410
193, 1558822929, 1558822929517
193, 1558822929, 1558822929623
193, 1558822929, 1558822929728
193, 1558822929, 1558822929833
193, 1558822929, 1558822929938
193, 1558822929, 1558822930045
193, 1558822929, 1558822930150
193, 1558822929, 1558822930255
193, 1558822929, 1558822930363
193, 1558822929, 1558822930470
193, 1558822929, 1558822930575
193, 1558822929, 1558822930680
193, 1558822929, 1558822930785
193, 1558822929, 1558822930893
193, 1558822929, 1558822931002
193, 1558822931, 1558822931113
193, 1558822931, 1558822931222
193, 1558822931, 1558822931333
193, 1558822931, 1558822931441
193, 1558822931, 1558822931549
193, 1558822931, 1558822931656
193, 1558822931, 1558822931764
193, 1558822931, 1558822931869
193, 1558822931, 1558822931974
193, 1558822932, 1558822932082
193, 1558822932, 1558822932190
193, 1558822932, 1558822932300
193, 1558822932, 1558822932413
193, 1558822932, 1558822932524
193, 1558822932, 1558822932633
193, 1558822932, 1558822932744
193, 1558822932, 1558822932853
193, 1558822932, 1558822932961
193, 1558822932, 1558822933066
193, 1558822932, 1558822933170
193, 1558822932, 1558822933276
193, 1558822932, 1558822933384
193, 1558822932, 1558822933491
193, 1558822932, 1558822933598
193, 1558822932, 1558822933706
193, 1558822932, 1558822933812
193, 1558822932, 1558822933921
193, 1558822932, 1558822934029
193, 1558822934, 1558822934137
193, 1558822934, 1558822934241
193, 1558822934, 1558822934346
193, 1558822934, 1558822934452
