Power(W), TimePDU(S), TimeNODE(mS)
256, 1558417940, 1558417941080
256, 1558417940, 1558417941158
256, 1558417940, 1558417941237
256, 1558417940, 1558417941314
256, 1558417940, 1558417941392
256, 1558417940, 1558417941469
266, 1558417941, 1558417941550
266, 1558417941, 1558417941627
266, 1558417941, 1558417941705
266, 1558417941, 1558417941782
266, 1558417941, 1558417941861
266, 1558417941, 1558417941940
266, 1558417941, 1558417942018
266, 1558417941, 1558417942095
266, 1558417941, 1558417942174
266, 1558417941, 1558417942254
266, 1558417941, 1558417942332
266, 1558417941, 1558417942411
281, 1558417941, 1558417942491
281, 1558417942, 1558417942568
281, 1558417942, 1558417942645
281, 1558417942, 1558417942724
281, 1558417942, 1558417942802
281, 1558417942, 1558417942878
281, 1558417942, 1558417942956
281, 1558417942, 1558417943035
281, 1558417942, 1558417943114
281, 1558417942, 1558417943192
281, 1558417942, 1558417943269
281, 1558417942, 1558417943346
281, 1558417942, 1558417943425
281, 1558417942, 1558417943503
281, 1558417943, 1558417943581
281, 1558417943, 1558417943658
281, 1558417943, 1558417943736
281, 1558417943, 1558417943815
281, 1558417943, 1558417943893
281, 1558417943, 1558417943970
281, 1558417943, 1558417944050
281, 1558417943, 1558417944127
281, 1558417943, 1558417944206
281, 1558417943, 1558417944284
281, 1558417943, 1558417944363
281, 1558417943, 1558417944443
281, 1558417944, 1558417944521
281, 1558417944, 1558417944599
281, 1558417944, 1558417944675
281, 1558417944, 1558417944753
281, 1558417944, 1558417944830
281, 1558417944, 1558417944906
281, 1558417944, 1558417944983
281, 1558417944, 1558417945062
281, 1558417944, 1558417945140
281, 1558417944, 1558417945216
281, 1558417944, 1558417945303
281, 1558417944, 1558417945397
281, 1558417944, 1558417945493
281, 1558417944, 1558417945588
281, 1558417945, 1558417945681
281, 1558417945, 1558417945774
281, 1558417945, 1558417945870
281, 1558417945, 1558417945965
281, 1558417945, 1558417946061
281, 1558417945, 1558417946154
281, 1558417945, 1558417946249
281, 1558417945, 1558417946344
281, 1558417945, 1558417946438
281, 1558417945, 1558417946531
281, 1558417946, 1558417946634
281, 1558417946, 1558417946728
281, 1558417946, 1558417946823
281, 1558417946, 1558417946917
281, 1558417946, 1558417947013
281, 1558417946, 1558417947107
281, 1558417946, 1558417947200
281, 1558417946, 1558417947294
281, 1558417946, 1558417947390
281, 1558417946, 1558417947484
281, 1558417946, 1558417947585
281, 1558417947, 1558417947680
281, 1558417947, 1558417947776
281, 1558417947, 1558417947873
281, 1558417947, 1558417947970
281, 1558417947, 1558417948063
281, 1558417947, 1558417948159
281, 1558417947, 1558417948254
281, 1558417947, 1558417948351
281, 1558417947, 1558417948444
281, 1558417947, 1558417948536
281, 1558417947, 1558417948631
281, 1558417948, 1558417948727
281, 1558417948, 1558417948821
281, 1558417948, 1558417948916
281, 1558417948, 1558417949009
281, 1558417948, 1558417949104
281, 1558417948, 1558417949198
281, 1558417948, 1558417949289
281, 1558417948, 1558417949384
281, 1558417948, 1558417949479
281, 1558417949, 1558417949579
281, 1558417949, 1558417949677
281, 1558417949, 1558417949775
281, 1558417949, 1558417949871
281, 1558417949, 1558417949966
281, 1558417949, 1558417950063
281, 1558417949, 1558417950158
281, 1558417949, 1558417950253
281, 1558417949, 1558417950348
281, 1558417949, 1558417950444
281, 1558417949, 1558417950540
281, 1558417950, 1558417950638
281, 1558417950, 1558417950734
281, 1558417950, 1558417950828
281, 1558417950, 1558417950923
281, 1558417950, 1558417951017
281, 1558417950, 1558417951111
281, 1558417950, 1558417951207
281, 1558417950, 1558417951297
