Power(W), TimePDU(S), TimeNODE(mS)
262, 1558473932, 1558473932221
262, 1558473932, 1558473932296
262, 1558473932, 1558473932374
262, 1558473932, 1558473932453
262, 1558473932, 1558473932530
262, 1558473932, 1558473932605
262, 1558473932, 1558473932681
262, 1558473932, 1558473932758
262, 1558473932, 1558473932838
262, 1558473932, 1558473932915
262, 1558473932, 1558473932991
262, 1558473932, 1558473933069
277, 1558473932, 1558473933145
277, 1558473933, 1558473933224
277, 1558473933, 1558473933302
277, 1558473933, 1558473933379
277, 1558473933, 1558473933457
277, 1558473933, 1558473933533
277, 1558473933, 1558473933608
277, 1558473933, 1558473933686
277, 1558473933, 1558473933762
277, 1558473933, 1558473933838
277, 1558473933, 1558473933913
277, 1558473933, 1558473933988
277, 1558473933, 1558473934064
283, 1558473934, 1558473934143
283, 1558473934, 1558473934220
283, 1558473934, 1558473934298
283, 1558473934, 1558473934375
283, 1558473934, 1558473934449
283, 1558473934, 1558473934525
283, 1558473934, 1558473934601
283, 1558473934, 1558473934678
283, 1558473934, 1558473934755
283, 1558473934, 1558473934833
283, 1558473934, 1558473934912
283, 1558473934, 1558473934991
283, 1558473934, 1558473935069
283, 1558473934, 1558473935146
283, 1558473935, 1558473935224
283, 1558473935, 1558473935301
283, 1558473935, 1558473935377
283, 1558473935, 1558473935453
283, 1558473935, 1558473935529
283, 1558473935, 1558473935606
283, 1558473935, 1558473935680
283, 1558473935, 1558473935757
283, 1558473935, 1558473935832
283, 1558473935, 1558473935908
283, 1558473935, 1558473935985
283, 1558473935, 1558473936062
282, 1558473936, 1558473936141
282, 1558473936, 1558473936218
282, 1558473936, 1558473936297
282, 1558473936, 1558473936373
282, 1558473936, 1558473936451
282, 1558473936, 1558473936528
282, 1558473936, 1558473936605
282, 1558473936, 1558473936683
282, 1558473936, 1558473936760
282, 1558473936, 1558473936836
282, 1558473936, 1558473936912
282, 1558473936, 1558473936990
282, 1558473936, 1558473937068
282, 1558473936, 1558473937144
282, 1558473937, 1558473937223
282, 1558473937, 1558473937300
282, 1558473937, 1558473937378
282, 1558473937, 1558473937455
282, 1558473937, 1558473937534
282, 1558473937, 1558473937613
282, 1558473937, 1558473937691
282, 1558473937, 1558473937768
282, 1558473937, 1558473937845
282, 1558473937, 1558473937923
282, 1558473937, 1558473938001
282, 1558473937, 1558473938079
281, 1558473937, 1558473938157
281, 1558473938, 1558473938236
281, 1558473938, 1558473938316
281, 1558473938, 1558473938394
281, 1558473938, 1558473938474
281, 1558473938, 1558473938551
281, 1558473938, 1558473938630
281, 1558473938, 1558473938707
281, 1558473938, 1558473938784
281, 1558473938, 1558473938862
281, 1558473938, 1558473938938
281, 1558473938, 1558473939014
281, 1558473938, 1558473939093
281, 1558473939, 1558473939173
281, 1558473939, 1558473939246
281, 1558473939, 1558473939321
281, 1558473939, 1558473939399
281, 1558473939, 1558473939477
281, 1558473939, 1558473939553
281, 1558473939, 1558473939632
281, 1558473939, 1558473939708
281, 1558473939, 1558473939785
281, 1558473939, 1558473939864
281, 1558473939, 1558473939941
281, 1558473939, 1558473940017
275, 1558473939, 1558473940094
275, 1558473940, 1558473940171
275, 1558473940, 1558473940250
275, 1558473940, 1558473940328
275, 1558473940, 1558473940405
275, 1558473940, 1558473940481
275, 1558473940, 1558473940558
275, 1558473940, 1558473940635
275, 1558473940, 1558473940712
275, 1558473940, 1558473940789
275, 1558473940, 1558473940865
275, 1558473940, 1558473940941
275, 1558473940, 1558473941019
275, 1558473940, 1558473941096
281, 1558473941, 1558473941176
281, 1558473941, 1558473941252
281, 1558473941, 1558473941329
281, 1558473941, 1558473941405
281, 1558473941, 1558473941482
281, 1558473941, 1558473941561
281, 1558473941, 1558473941637
281, 1558473941, 1558473941712
281, 1558473941, 1558473941787
281, 1558473941, 1558473941865
281, 1558473941, 1558473941942
281, 1558473941, 1558473942020
281, 1558473941, 1558473942097
281, 1558473941, 1558473942177
281, 1558473942, 1558473942256
281, 1558473942, 1558473942333
281, 1558473942, 1558473942411
281, 1558473942, 1558473942488
281, 1558473942, 1558473942564
281, 1558473942, 1558473942641
281, 1558473942, 1558473942719
281, 1558473942, 1558473942795
281, 1558473942, 1558473942872
281, 1558473942, 1558473942949
281, 1558473942, 1558473943023
281, 1558473942, 1558473943100
281, 1558473943, 1558473943177
281, 1558473943, 1558473943256
281, 1558473943, 1558473943333
281, 1558473943, 1558473943410
281, 1558473943, 1558473943485
281, 1558473943, 1558473943561
281, 1558473943, 1558473943637
281, 1558473943, 1558473943713
281, 1558473943, 1558473943790
281, 1558473943, 1558473943868
281, 1558473943, 1558473943945
281, 1558473943, 1558473944022
281, 1558473943, 1558473944099
282, 1558473943, 1558473944174
282, 1558473944, 1558473944252
282, 1558473944, 1558473944329
282, 1558473944, 1558473944403
282, 1558473944, 1558473944480
282, 1558473944, 1558473944557
282, 1558473944, 1558473944634
282, 1558473944, 1558473944712
282, 1558473944, 1558473944790
282, 1558473944, 1558473944867
282, 1558473944, 1558473944943
282, 1558473944, 1558473945019
282, 1558473944, 1558473945095
282, 1558473945, 1558473945173
282, 1558473945, 1558473945249
282, 1558473945, 1558473945326
282, 1558473945, 1558473945403
282, 1558473945, 1558473945480
282, 1558473945, 1558473945556
282, 1558473945, 1558473945634
282, 1558473945, 1558473945711
282, 1558473945, 1558473945786
282, 1558473945, 1558473945864
282, 1558473945, 1558473945940
282, 1558473945, 1558473946015
282, 1558473945, 1558473946091
281, 1558473945, 1558473946165
281, 1558473946, 1558473946239
