Power(W), TimePDU(S), TimeNODE(mS)
255, 1558263373, 1558263374252
255, 1558263373, 1558263374329
255, 1558263373, 1558263374408
255, 1558263373, 1558263374487
255, 1558263373, 1558263374564
255, 1558263373, 1558263374642
264, 1558263374, 1558263374721
264, 1558263374, 1558263374799
264, 1558263374, 1558263374877
264, 1558263374, 1558263374956
264, 1558263374, 1558263375034
264, 1558263374, 1558263375113
264, 1558263374, 1558263375192
264, 1558263374, 1558263375263
264, 1558263374, 1558263375341
264, 1558263374, 1558263375420
264, 1558263374, 1558263375498
264, 1558263374, 1558263375576
279, 1558263374, 1558263375653
279, 1558263375, 1558263375731
279, 1558263375, 1558263375809
279, 1558263375, 1558263375888
279, 1558263375, 1558263375965
279, 1558263375, 1558263376043
279, 1558263375, 1558263376125
279, 1558263375, 1558263376203
279, 1558263375, 1558263376283
279, 1558263375, 1558263376359
279, 1558263375, 1558263376436
279, 1558263375, 1558263376513
279, 1558263375, 1558263376591
278, 1558263375, 1558263376670
278, 1558263376, 1558263376747
278, 1558263376, 1558263376825
278, 1558263376, 1558263376904
278, 1558263376, 1558263376982
278, 1558263376, 1558263377061
278, 1558263376, 1558263377139
278, 1558263376, 1558263377218
278, 1558263376, 1558263377294
278, 1558263376, 1558263377372
278, 1558263376, 1558263377451
278, 1558263376, 1558263377529
278, 1558263376, 1558263377606
277, 1558263377, 1558263377686
277, 1558263377, 1558263377761
277, 1558263377, 1558263377840
277, 1558263377, 1558263377918
277, 1558263377, 1558263377996
277, 1558263377, 1558263378073
277, 1558263377, 1558263378150
277, 1558263377, 1558263378229
277, 1558263377, 1558263378306
277, 1558263377, 1558263378384
277, 1558263377, 1558263378461
277, 1558263377, 1558263378539
277, 1558263377, 1558263378616
279, 1558263377, 1558263378695
279, 1558263378, 1558263378773
279, 1558263378, 1558263378852
279, 1558263378, 1558263378927
279, 1558263378, 1558263379006
279, 1558263378, 1558263379084
279, 1558263378, 1558263379163
279, 1558263378, 1558263379241
279, 1558263378, 1558263379361
279, 1558263378, 1558263379481
279, 1558263378, 1558263379600
279, 1558263379, 1558263379720
279, 1558263379, 1558263379839
279, 1558263379, 1558263379956
279, 1558263379, 1558263380072
279, 1558263379, 1558263380187
279, 1558263379, 1558263380302
279, 1558263379, 1558263380418
279, 1558263379, 1558263380533
279, 1558263379, 1558263380648
279, 1558263380, 1558263380760
279, 1558263380, 1558263380873
279, 1558263380, 1558263380990
279, 1558263380, 1558263381109
279, 1558263380, 1558263381225
279, 1558263380, 1558263381340
279, 1558263380, 1558263381453
279, 1558263380, 1558263381568
279, 1558263380, 1558263381682
279, 1558263381, 1558263381799
279, 1558263381, 1558263381917
279, 1558263381, 1558263382034
279, 1558263381, 1558263382147
279, 1558263381, 1558263382259
279, 1558263381, 1558263382376
279, 1558263381, 1558263382492
279, 1558263381, 1558263382612
279, 1558263382, 1558263382732
279, 1558263382, 1558263382851
279, 1558263382, 1558263382970
279, 1558263382, 1558263383086
279, 1558263382, 1558263383200
279, 1558263382, 1558263383316
279, 1558263382, 1558263383432
279, 1558263382, 1558263383550
279, 1558263382, 1558263383666
279, 1558263382, 1558263383785
279, 1558263382, 1558263383902
279, 1558263383, 1558263384018
279, 1558263383, 1558263384134
279, 1558263383, 1558263384250
279, 1558263383, 1558263384367
279, 1558263383, 1558263384484
279, 1558263383, 1558263384599
279, 1558263383, 1558263384713
279, 1558263384, 1558263384830
279, 1558263384, 1558263384949
279, 1558263384, 1558263385067
279, 1558263384, 1558263385186
279, 1558263384, 1558263385306
279, 1558263384, 1558263385424
279, 1558263384, 1558263385541
279, 1558263384, 1558263385658
280, 1558263384, 1558263385776
280, 1558263385, 1558263385896
280, 1558263385, 1558263386011
280, 1558263385, 1558263386131
280, 1558263385, 1558263386251
280, 1558263385, 1558263386371
280, 1558263385, 1558263386491
280, 1558263385, 1558263386611
280, 1558263386, 1558263386730
280, 1558263386, 1558263386849
280, 1558263386, 1558263386968
280, 1558263386, 1558263387085
280, 1558263386, 1558263387203
