Power(W), TimePDU(S), TimeNODE(mS)
175, 1558896926, 1558896926051
175, 1558896926, 1558896926145
175, 1558896926, 1558896926238
175, 1558896926, 1558896926333
175, 1558896926, 1558896926430
175, 1558896926, 1558896926525
175, 1558896926, 1558896926620
175, 1558896926, 1558896926714
175, 1558896926, 1558896926810
188, 1558896927, 1558896926914
188, 1558896927, 1558896927010
188, 1558896927, 1558896927104
188, 1558896927, 1558896927199
188, 1558896927, 1558896927294
188, 1558896927, 1558896927388
188, 1558896927, 1558896927482
188, 1558896927, 1558896927577
188, 1558896927, 1558896927672
188, 1558896927, 1558896927770
192, 1558896927, 1558896927872
192, 1558896928, 1558896927966
192, 1558896928, 1558896928059
192, 1558896928, 1558896928155
192, 1558896928, 1558896928250
192, 1558896928, 1558896928345
192, 1558896928, 1558896928439
192, 1558896928, 1558896928536
192, 1558896928, 1558896928633
192, 1558896928, 1558896928728
192, 1558896928, 1558896928822
191, 1558896929, 1558896928920
191, 1558896929, 1558896929015
191, 1558896929, 1558896929110
191, 1558896929, 1558896929204
191, 1558896929, 1558896929302
191, 1558896929, 1558896929394
191, 1558896929, 1558896929489
191, 1558896929, 1558896929584
191, 1558896929, 1558896929678
191, 1558896929, 1558896929774
192, 1558896930, 1558896929880
192, 1558896930, 1558896929975
192, 1558896930, 1558896930070
192, 1558896930, 1558896930165
192, 1558896930, 1558896930260
192, 1558896930, 1558896930351
192, 1558896930, 1558896930449
192, 1558896930, 1558896930543
192, 1558896930, 1558896930637
192, 1558896930, 1558896930732
192, 1558896930, 1558896930826
192, 1558896930, 1558896930918
191, 1558896931, 1558896931018
191, 1558896931, 1558896931114
191, 1558896931, 1558896931210
191, 1558896931, 1558896931306
191, 1558896931, 1558896931401
191, 1558896931, 1558896931495
191, 1558896931, 1558896931590
191, 1558896931, 1558896931685
191, 1558896931, 1558896931780
191, 1558896931, 1558896931874
191, 1558896931, 1558896931969
191, 1558896931, 1558896932063
192, 1558896931, 1558896932157
192, 1558896932, 1558896932256
192, 1558896932, 1558896932350
192, 1558896932, 1558896932448
192, 1558896932, 1558896932544
192, 1558896932, 1558896932641
192, 1558896932, 1558896932737
192, 1558896932, 1558896932831
191, 1558896933, 1558896932929
191, 1558896933, 1558896933024
191, 1558896933, 1558896933120
191, 1558896933, 1558896933214
191, 1558896933, 1558896933310
191, 1558896933, 1558896933404
191, 1558896933, 1558896933502
191, 1558896933, 1558896933595
191, 1558896933, 1558896933691
191, 1558896933, 1558896933786
191, 1558896933, 1558896933882
191, 1558896933, 1558896933976
191, 1558896933, 1558896934073
192, 1558896933, 1558896934165
192, 1558896934, 1558896934263
192, 1558896934, 1558896934358
192, 1558896934, 1558896934453
192, 1558896934, 1558896934548
192, 1558896934, 1558896934644
192, 1558896934, 1558896934739
192, 1558896934, 1558896934834
192, 1558896934, 1558896934929
192, 1558896934, 1558896935025
192, 1558896934, 1558896935119
192, 1558896935, 1558896935215
192, 1558896935, 1558896935309
192, 1558896935, 1558896935407
192, 1558896935, 1558896935502
192, 1558896935, 1558896935584
192, 1558896935, 1558896935664
192, 1558896935, 1558896935741
193, 1558896935, 1558896935820
193, 1558896936, 1558896935899
193, 1558896936, 1558896935975
193, 1558896936, 1558896936054
193, 1558896936, 1558896936133
193, 1558896936, 1558896936210
193, 1558896936, 1558896936287
193, 1558896936, 1558896936365
193, 1558896936, 1558896936442
193, 1558896936, 1558896936521
193, 1558896936, 1558896936600
193, 1558896936, 1558896936677
193, 1558896936, 1558896936756
193, 1558896936, 1558896936835
193, 1558896937, 1558896936915
193, 1558896937, 1558896936994
193, 1558896937, 1558896937072
193, 1558896937, 1558896937150
193, 1558896937, 1558896937228
193, 1558896937, 1558896937305
193, 1558896937, 1558896937384
193, 1558896937, 1558896937464
193, 1558896937, 1558896937543
193, 1558896937, 1558896937622
193, 1558896937, 1558896937697
193, 1558896937, 1558896937776
193, 1558896938, 1558896937854
193, 1558896938, 1558896937934
193, 1558896938, 1558896938010
193, 1558896938, 1558896938087
193, 1558896938, 1558896938166
193, 1558896938, 1558896938247
