Power(W), TimePDU(S), TimeNODE(mS)
257, 1557871118, 1557871118123
257, 1557871118, 1557871118202
257, 1557871118, 1557871118277
257, 1557871118, 1557871118353
257, 1557871118, 1557871118430
257, 1557871118, 1557871118507
257, 1557871118, 1557871118584
257, 1557871118, 1557871118661
268, 1557871119, 1557871118740
268, 1557871119, 1557871118816
268, 1557871119, 1557871118894
268, 1557871119, 1557871118970
268, 1557871119, 1557871119045
268, 1557871119, 1557871119120
268, 1557871119, 1557871119196
268, 1557871119, 1557871119271
268, 1557871119, 1557871119348
268, 1557871119, 1557871119423
268, 1557871119, 1557871119500
268, 1557871119, 1557871119576
281, 1557871119, 1557871119653
281, 1557871120, 1557871119733
281, 1557871120, 1557871119808
281, 1557871120, 1557871119884
281, 1557871120, 1557871119962
281, 1557871120, 1557871120039
281, 1557871120, 1557871120115
281, 1557871120, 1557871120191
281, 1557871120, 1557871120269
281, 1557871120, 1557871120344
281, 1557871120, 1557871120421
281, 1557871120, 1557871120496
281, 1557871120, 1557871120573
281, 1557871120, 1557871120650
280, 1557871121, 1557871120727
280, 1557871121, 1557871120803
280, 1557871121, 1557871120878
280, 1557871121, 1557871121012
280, 1557871121, 1557871121084
280, 1557871121, 1557871121159
280, 1557871121, 1557871121233
280, 1557871121, 1557871121307
280, 1557871121, 1557871121383
280, 1557871121, 1557871121457
280, 1557871121, 1557871121532
280, 1557871121, 1557871121608
280, 1557871122, 1557871121685
280, 1557871122, 1557871121761
280, 1557871122, 1557871121835
280, 1557871122, 1557871121912
280, 1557871122, 1557871121988
280, 1557871122, 1557871122064
280, 1557871122, 1557871122141
280, 1557871122, 1557871122217
280, 1557871122, 1557871122293
280, 1557871122, 1557871122370
280, 1557871122, 1557871122445
280, 1557871122, 1557871122522
280, 1557871122, 1557871122598
280, 1557871122, 1557871122675
280, 1557871123, 1557871122752
280, 1557871123, 1557871122831
280, 1557871123, 1557871122906
280, 1557871123, 1557871122982
280, 1557871123, 1557871123056
280, 1557871123, 1557871123134
280, 1557871123, 1557871123211
280, 1557871123, 1557871123287
280, 1557871123, 1557871123364
280, 1557871123, 1557871123440
280, 1557871123, 1557871123515
280, 1557871123, 1557871123591
275, 1557871123, 1557871123668
275, 1557871124, 1557871123746
275, 1557871124, 1557871123823
275, 1557871124, 1557871123900
275, 1557871124, 1557871123975
275, 1557871124, 1557871124053
275, 1557871124, 1557871124129
275, 1557871124, 1557871124206
275, 1557871124, 1557871124280
275, 1557871124, 1557871124355
275, 1557871124, 1557871124430
275, 1557871124, 1557871124504
275, 1557871124, 1557871124580
275, 1557871124, 1557871124658
277, 1557871125, 1557871124736
277, 1557871125, 1557871124812
277, 1557871125, 1557871124889
277, 1557871125, 1557871124964
277, 1557871125, 1557871125040
277, 1557871125, 1557871125115
277, 1557871125, 1557871125191
277, 1557871125, 1557871125269
277, 1557871125, 1557871125344
277, 1557871125, 1557871125421
277, 1557871125, 1557871125496
277, 1557871125, 1557871125571
277, 1557871125, 1557871125648
280, 1557871125, 1557871125726
280, 1557871126, 1557871125803
280, 1557871126, 1557871125881
280, 1557871126, 1557871125956
280, 1557871126, 1557871126179
280, 1557871126, 1557871126254
280, 1557871126, 1557871126331
280, 1557871126, 1557871126407
280, 1557871126, 1557871126482
280, 1557871126, 1557871126558
280, 1557871126, 1557871126634
280, 1557871127, 1557871126714
280, 1557871127, 1557871126790
280, 1557871127, 1557871126866
280, 1557871127, 1557871126941
280, 1557871127, 1557871127017
280, 1557871127, 1557871127093
280, 1557871127, 1557871127169
280, 1557871127, 1557871127242
280, 1557871127, 1557871127321
280, 1557871127, 1557871127396
280, 1557871127, 1557871127471
280, 1557871127, 1557871127547
280, 1557871127, 1557871127623
280, 1557871127, 1557871127701
280, 1557871128, 1557871127778
280, 1557871128, 1557871127855
280, 1557871128, 1557871127932
280, 1557871128, 1557871128007
280, 1557871128, 1557871128083
280, 1557871128, 1557871128158
280, 1557871128, 1557871128236
280, 1557871128, 1557871128313
280, 1557871128, 1557871128389
280, 1557871128, 1557871128465
280, 1557871128, 1557871128539
280, 1557871128, 1557871128614
278, 1557871128, 1557871128690
