Power(W), TimePDU(S), TimeNODE(mS)
158, 1558218250, 1558218250207
158, 1558218250, 1558218250286
164, 1558218250, 1558218250363
164, 1558218251, 1558218250443
164, 1558218251, 1558218250521
164, 1558218251, 1558218250597
164, 1558218251, 1558218250675
164, 1558218251, 1558218250751
164, 1558218251, 1558218250827
164, 1558218251, 1558218250903
164, 1558218251, 1558218250981
164, 1558218251, 1558218251060
164, 1558218251, 1558218251137
164, 1558218251, 1558218251215
164, 1558218251, 1558218251295
180, 1558218252, 1558218251372
180, 1558218252, 1558218251450
180, 1558218252, 1558218251528
180, 1558218252, 1558218251606
180, 1558218252, 1558218251683
180, 1558218252, 1558218251761
180, 1558218252, 1558218251838
180, 1558218252, 1558218251917
180, 1558218252, 1558218251995
180, 1558218252, 1558218252074
180, 1558218252, 1558218252152
180, 1558218252, 1558218252230
180, 1558218252, 1558218252307
183, 1558218252, 1558218252383
183, 1558218253, 1558218252462
183, 1558218253, 1558218252539
183, 1558218253, 1558218252617
183, 1558218253, 1558218252694
183, 1558218253, 1558218252772
183, 1558218253, 1558218252848
183, 1558218253, 1558218252926
183, 1558218253, 1558218253004
183, 1558218253, 1558218253082
183, 1558218253, 1558218253160
183, 1558218253, 1558218253238
183, 1558218253, 1558218253314
183, 1558218254, 1558218253394
183, 1558218254, 1558218253472
183, 1558218254, 1558218253548
183, 1558218254, 1558218253623
183, 1558218254, 1558218253702
183, 1558218254, 1558218253780
183, 1558218254, 1558218253858
183, 1558218254, 1558218253935
183, 1558218254, 1558218254012
183, 1558218254, 1558218254089
183, 1558218254, 1558218254167
183, 1558218254, 1558218254244
183, 1558218254, 1558218254323
183, 1558218255, 1558218254406
183, 1558218255, 1558218254483
183, 1558218255, 1558218254560
183, 1558218255, 1558218254637
183, 1558218255, 1558218254713
183, 1558218255, 1558218254792
183, 1558218255, 1558218254869
183, 1558218255, 1558218254947
183, 1558218255, 1558218255023
183, 1558218255, 1558218255101
183, 1558218255, 1558218255177
183, 1558218255, 1558218255253
183, 1558218255, 1558218255331
182, 1558218256, 1558218255410
182, 1558218256, 1558218255488
182, 1558218256, 1558218255565
182, 1558218256, 1558218255642
182, 1558218256, 1558218255719
182, 1558218256, 1558218255796
182, 1558218256, 1558218255874
182, 1558218256, 1558218255951
182, 1558218256, 1558218256028
182, 1558218256, 1558218256106
182, 1558218256, 1558218256184
182, 1558218256, 1558218256261
182, 1558218256, 1558218256339
182, 1558218257, 1558218256418
182, 1558218257, 1558218256493
182, 1558218257, 1558218256571
182, 1558218257, 1558218256646
182, 1558218257, 1558218256721
182, 1558218257, 1558218256797
182, 1558218257, 1558218256872
182, 1558218257, 1558218256945
182, 1558218257, 1558218257020
182, 1558218257, 1558218257095
182, 1558218257, 1558218257171
182, 1558218257, 1558218257250
182, 1558218257, 1558218257327
182, 1558218258, 1558218257407
182, 1558218258, 1558218257485
182, 1558218258, 1558218257562
182, 1558218258, 1558218257640
182, 1558218258, 1558218257717
182, 1558218258, 1558218257794
182, 1558218258, 1558218257873
182, 1558218258, 1558218257951
182, 1558218258, 1558218258030
182, 1558218258, 1558218258106
182, 1558218258, 1558218258183
182, 1558218258, 1558218258259
182, 1558218258, 1558218258369
182, 1558218259, 1558218258444
182, 1558218259, 1558218258522
182, 1558218259, 1558218258597
182, 1558218259, 1558218258674
182, 1558218259, 1558218258770
182, 1558218259, 1558218258866
182, 1558218259, 1558218258960
182, 1558218259, 1558218259055
182, 1558218259, 1558218259150
182, 1558218259, 1558218259244
182, 1558218259, 1558218259341
182, 1558218259, 1558218259437
182, 1558218260, 1558218259532
182, 1558218260, 1558218259627
182, 1558218260, 1558218259720
182, 1558218260, 1558218259814
182, 1558218260, 1558218259912
182, 1558218260, 1558218260009
182, 1558218260, 1558218260108
182, 1558218260, 1558218260204
182, 1558218260, 1558218260301
182, 1558218260, 1558218260399
182, 1558218261, 1558218260498
