Power(W), TimePDU(S), TimeNODE(mS)
261, 1558562095, 1558562096198
261, 1558562096, 1558562096291
261, 1558562096, 1558562096386
261, 1558562096, 1558562096481
261, 1558562096, 1558562096575
261, 1558562096, 1558562096668
261, 1558562096, 1558562096762
261, 1558562096, 1558562096857
261, 1558562096, 1558562096952
261, 1558562096, 1558562097046
261, 1558562096, 1558562097141
261, 1558562096, 1558562097236
277, 1558562097, 1558562097336
277, 1558562097, 1558562097431
277, 1558562097, 1558562097528
277, 1558562097, 1558562097623
277, 1558562097, 1558562097717
277, 1558562097, 1558562097811
277, 1558562097, 1558562097906
277, 1558562097, 1558562098001
277, 1558562097, 1558562098096
277, 1558562097, 1558562098191
281, 1558562097, 1558562098287
281, 1558562098, 1558562098388
281, 1558562098, 1558562098487
281, 1558562098, 1558562098584
281, 1558562098, 1558562098682
281, 1558562098, 1558562098776
281, 1558562098, 1558562098872
281, 1558562098, 1558562098967
281, 1558562098, 1558562099061
281, 1558562098, 1558562099158
281, 1558562098, 1558562099251
281, 1558562099, 1558562099352
281, 1558562099, 1558562099448
281, 1558562099, 1558562099541
281, 1558562099, 1558562099637
281, 1558562099, 1558562099734
281, 1558562099, 1558562099830
281, 1558562099, 1558562099924
281, 1558562099, 1558562100020
281, 1558562099, 1558562100116
281, 1558562099, 1558562100210
281, 1558562099, 1558562100306
281, 1558562099, 1558562100402
281, 1558562099, 1558562100497
282, 1558562100, 1558562100603
282, 1558562100, 1558562100697
282, 1558562100, 1558562100791
282, 1558562100, 1558562100886
282, 1558562100, 1558562100983
282, 1558562100, 1558562101078
282, 1558562100, 1558562101174
282, 1558562100, 1558562101270
282, 1558562101, 1558562101371
282, 1558562101, 1558562101471
282, 1558562101, 1558562101571
282, 1558562101, 1558562101670
282, 1558562101, 1558562101771
282, 1558562101, 1558562101872
282, 1558562101, 1558562101971
282, 1558562101, 1558562102068
282, 1558562101, 1558562102164
282, 1558562101, 1558562102262
282, 1558562102, 1558562102361
282, 1558562102, 1558562102456
282, 1558562102, 1558562102551
282, 1558562102, 1558562102646
282, 1558562102, 1558562102741
282, 1558562102, 1558562102834
282, 1558562102, 1558562102932
282, 1558562102, 1558562103026
282, 1558562102, 1558562103120
282, 1558562102, 1558562103216
282, 1558562103, 1558562103311
282, 1558562103, 1558562103407
282, 1558562103, 1558562103504
282, 1558562103, 1558562103601
282, 1558562103, 1558562103696
282, 1558562103, 1558562103792
282, 1558562103, 1558562103886
282, 1558562103, 1558562103982
282, 1558562103, 1558562104079
282, 1558562103, 1558562104171
282, 1558562103, 1558562104267
282, 1558562104, 1558562104362
282, 1558562104, 1558562104462
282, 1558562104, 1558562104559
282, 1558562104, 1558562104654
282, 1558562104, 1558562104752
282, 1558562104, 1558562104849
282, 1558562104, 1558562104943
282, 1558562104, 1558562105039
282, 1558562104, 1558562105134
282, 1558562104, 1558562105227
