Power(W), TimePDU(S), TimeNODE(mS)
256, 1558215572, 1558215572799
256, 1558215572, 1558215572877
256, 1558215572, 1558215572955
256, 1558215572, 1558215573034
266, 1558215572, 1558215573112
266, 1558215573, 1558215573192
266, 1558215573, 1558215573270
266, 1558215573, 1558215573348
266, 1558215573, 1558215573425
266, 1558215573, 1558215573504
266, 1558215573, 1558215573581
266, 1558215573, 1558215573658
266, 1558215573, 1558215573732
266, 1558215573, 1558215573810
266, 1558215573, 1558215573885
266, 1558215573, 1558215573963
266, 1558215573, 1558215574039
266, 1558215573, 1558215574116
278, 1558215574, 1558215574192
278, 1558215574, 1558215574267
278, 1558215574, 1558215574342
278, 1558215574, 1558215574419
278, 1558215574, 1558215574497
278, 1558215574, 1558215574572
278, 1558215574, 1558215574651
278, 1558215574, 1558215574728
278, 1558215574, 1558215574805
278, 1558215574, 1558215574884
278, 1558215574, 1558215574962
278, 1558215574, 1558215575041
278, 1558215574, 1558215575118
280, 1558215574, 1558215575196
280, 1558215575, 1558215575273
280, 1558215575, 1558215575352
280, 1558215575, 1558215575492
280, 1558215575, 1558215575567
280, 1558215575, 1558215575645
280, 1558215575, 1558215575722
280, 1558215575, 1558215575800
280, 1558215575, 1558215575877
280, 1558215575, 1558215575954
280, 1558215575, 1558215576029
280, 1558215575, 1558215576106
280, 1558215576, 1558215576187
280, 1558215576, 1558215576264
280, 1558215576, 1558215576342
280, 1558215576, 1558215576420
280, 1558215576, 1558215576499
280, 1558215576, 1558215576578
280, 1558215576, 1558215576654
280, 1558215576, 1558215576733
280, 1558215576, 1558215576815
280, 1558215576, 1558215576893
280, 1558215576, 1558215576972
280, 1558215576, 1558215577052
280, 1558215576, 1558215577130
280, 1558215577, 1558215577209
280, 1558215577, 1558215577285
280, 1558215577, 1558215577364
280, 1558215577, 1558215577441
280, 1558215577, 1558215577516
280, 1558215577, 1558215577590
280, 1558215577, 1558215577668
280, 1558215577, 1558215577745
280, 1558215577, 1558215577822
280, 1558215577, 1558215577900
280, 1558215577, 1558215578002
280, 1558215577, 1558215578105
280, 1558215577, 1558215578210
280, 1558215578, 1558215578316
280, 1558215578, 1558215578421
280, 1558215578, 1558215578527
280, 1558215578, 1558215578632
280, 1558215578, 1558215578732
280, 1558215578, 1558215578832
280, 1558215578, 1558215578932
280, 1558215578, 1558215579030
280, 1558215578, 1558215579127
280, 1558215578, 1558215579221
280, 1558215579, 1558215579326
280, 1558215579, 1558215579420
280, 1558215579, 1558215579514
280, 1558215579, 1558215579610
280, 1558215579, 1558215579705
280, 1558215579, 1558215579801
280, 1558215579, 1558215579898
280, 1558215579, 1558215579993
280, 1558215579, 1558215580088
280, 1558215579, 1558215580183
280, 1558215580, 1558215580285
280, 1558215580, 1558215580380
280, 1558215580, 1558215580519
280, 1558215580, 1558215580639
280, 1558215580, 1558215580759
280, 1558215580, 1558215580875
280, 1558215580, 1558215580992
280, 1558215580, 1558215581109
280, 1558215580, 1558215581223
280, 1558215581, 1558215581335
280, 1558215582, 1558215582666
280, 1558215582, 1558215582783
280, 1558215582, 1558215582902
280, 1558215582, 1558215583017
280, 1558215582, 1558215583132
280, 1558215582, 1558215583246
280, 1558215583, 1558215583362
280, 1558215583, 1558215583477
280, 1558215583, 1558215583590
280, 1558215583, 1558215583705
280, 1558215583, 1558215583817
280, 1558215583, 1558215583929
280, 1558215583, 1558215584041
