Power(W), TimePDU(S), TimeNODE(mS)
157, 1558301620, 1558301619936
157, 1558301620, 1558301620052
157, 1558301620, 1558301620166
157, 1558301620, 1558301620283
157, 1558301620, 1558301620399
169, 1558301620, 1558301620514
169, 1558301621, 1558301620630
169, 1558301621, 1558301620746
169, 1558301621, 1558301620860
169, 1558301621, 1558301620974
169, 1558301621, 1558301621084
169, 1558301621, 1558301621191
169, 1558301621, 1558301621298
169, 1558301621, 1558301621406
180, 1558301621, 1558301621515
180, 1558301622, 1558301621595
180, 1558301622, 1558301621673
180, 1558301622, 1558301621750
180, 1558301622, 1558301621826
180, 1558301622, 1558301621904
180, 1558301622, 1558301621982
180, 1558301622, 1558301622062
180, 1558301622, 1558301622142
180, 1558301622, 1558301622219
180, 1558301622, 1558301622298
180, 1558301622, 1558301622377
180, 1558301622, 1558301622455
180, 1558301622, 1558301622534
180, 1558301623, 1558301622613
180, 1558301623, 1558301622692
180, 1558301623, 1558301622770
180, 1558301623, 1558301622849
180, 1558301623, 1558301622927
180, 1558301623, 1558301623002
180, 1558301623, 1558301623080
180, 1558301623, 1558301623156
180, 1558301623, 1558301623234
180, 1558301623, 1558301623312
180, 1558301623, 1558301623388
180, 1558301623, 1558301623465
180, 1558301624, 1558301623546
180, 1558301624, 1558301623624
180, 1558301624, 1558301623701
180, 1558301624, 1558301623778
180, 1558301624, 1558301623857
180, 1558301624, 1558301623936
180, 1558301624, 1558301624013
180, 1558301624, 1558301624092
180, 1558301624, 1558301624171
180, 1558301624, 1558301624248
180, 1558301624, 1558301624326
180, 1558301624, 1558301624405
180, 1558301624, 1558301624482
180, 1558301625, 1558301624560
180, 1558301625, 1558301624639
180, 1558301625, 1558301624716
180, 1558301625, 1558301624794
180, 1558301625, 1558301624873
180, 1558301625, 1558301624953
180, 1558301625, 1558301625031
180, 1558301625, 1558301625109
180, 1558301625, 1558301625186
180, 1558301625, 1558301625265
180, 1558301625, 1558301625343
180, 1558301625, 1558301625425
177, 1558301625, 1558301625502
177, 1558301626, 1558301625580
177, 1558301626, 1558301625657
177, 1558301626, 1558301625735
177, 1558301626, 1558301625813
177, 1558301626, 1558301625893
177, 1558301626, 1558301625970
177, 1558301626, 1558301626048
177, 1558301626, 1558301626125
177, 1558301626, 1558301626203
177, 1558301626, 1558301626281
177, 1558301626, 1558301626360
177, 1558301626, 1558301626440
177, 1558301626, 1558301626518
177, 1558301626, 1558301626596
177, 1558301626, 1558301626674
177, 1558301626, 1558301626753
177, 1558301627, 1558301626831
177, 1558301627, 1558301626909
177, 1558301627, 1558301626987
177, 1558301627, 1558301627063
177, 1558301627, 1558301627143
177, 1558301627, 1558301627220
177, 1558301627, 1558301627297
177, 1558301627, 1558301627374
177, 1558301627, 1558301627453
180, 1558301627, 1558301627532
180, 1558301628, 1558301627611
180, 1558301628, 1558301627688
180, 1558301628, 1558301627765
180, 1558301628, 1558301627843
180, 1558301628, 1558301627922
180, 1558301628, 1558301628002
180, 1558301628, 1558301628079
180, 1558301628, 1558301628156
180, 1558301628, 1558301628233
180, 1558301628, 1558301628313
180, 1558301628, 1558301628392
180, 1558301628, 1558301628469
180, 1558301628, 1558301628547
180, 1558301629, 1558301628626
180, 1558301629, 1558301628705
180, 1558301629, 1558301628784
180, 1558301629, 1558301628863
180, 1558301629, 1558301628943
180, 1558301629, 1558301629022
180, 1558301629, 1558301629101
180, 1558301629, 1558301629179
180, 1558301629, 1558301629252
180, 1558301629, 1558301629322
180, 1558301629, 1558301629397
180, 1558301629, 1558301629473
180, 1558301630, 1558301629551
180, 1558301630, 1558301629627
180, 1558301630, 1558301629703
180, 1558301630, 1558301629781
180, 1558301630, 1558301629857
180, 1558301630, 1558301629934
180, 1558301630, 1558301630010
180, 1558301630, 1558301630088
180, 1558301630, 1558301630164
180, 1558301630, 1558301630241
180, 1558301630, 1558301630318
180, 1558301630, 1558301630394
180, 1558301630, 1558301630471
180, 1558301630, 1558301630547
180, 1558301631, 1558301630625
180, 1558301631, 1558301630702
