Power(W), TimePDU(S), TimeNODE(mS)
245, 1558794281, 1558794281640
256, 1558794282, 1558794282683
256, 1558794282, 1558794282803
256, 1558794282, 1558794282922
269, 1558794282, 1558794283044
269, 1558794283, 1558794283164
269, 1558794283, 1558794283283
269, 1558794283, 1558794283404
269, 1558794283, 1558794283524
269, 1558794283, 1558794283643
269, 1558794283, 1558794283764
269, 1558794283, 1558794283887
269, 1558794283, 1558794284009
271, 1558794284, 1558794284133
271, 1558794284, 1558794284255
271, 1558794284, 1558794284378
271, 1558794284, 1558794284500
271, 1558794284, 1558794284622
271, 1558794284, 1558794284745
271, 1558794284, 1558794284869
270, 1558794284, 1558794284990
270, 1558794285, 1558794285116
270, 1558794285, 1558794285238
270, 1558794285, 1558794285359
270, 1558794285, 1558794285480
270, 1558794285, 1558794285599
270, 1558794285, 1558794285718
270, 1558794285, 1558794285838
270, 1558794285, 1558794285960
270, 1558794285, 1558794286081
270, 1558794286, 1558794286205
270, 1558794286, 1558794286326
270, 1558794286, 1558794286446
270, 1558794286, 1558794286568
270, 1558794286, 1558794286687
270, 1558794286, 1558794286807
270, 1558794286, 1558794286923
270, 1558794286, 1558794287041
270, 1558794287, 1558794287159
270, 1558794287, 1558794287277
270, 1558794287, 1558794287396
270, 1558794287, 1558794287515
270, 1558794287, 1558794287634
270, 1558794287, 1558794287753
270, 1558794287, 1558794287871
270, 1558794287, 1558794287989
271, 1558794287, 1558794288104
271, 1558794288, 1558794288221
271, 1558794288, 1558794288334
271, 1558794288, 1558794288448
271, 1558794288, 1558794288563
271, 1558794288, 1558794288677
271, 1558794288, 1558794288790
271, 1558794288, 1558794288903
270, 1558794288, 1558794289020
270, 1558794289, 1558794289136
270, 1558794289, 1558794289252
270, 1558794289, 1558794289367
270, 1558794289, 1558794289482
270, 1558794289, 1558794289595
270, 1558794289, 1558794289709
270, 1558794289, 1558794289820
270, 1558794289, 1558794289929
271, 1558794289, 1558794290037
271, 1558794290, 1558794290147
271, 1558794290, 1558794290257
271, 1558794290, 1558794290366
271, 1558794290, 1558794290476
271, 1558794290, 1558794290588
271, 1558794290, 1558794290699
271, 1558794290, 1558794290812
271, 1558794290, 1558794290923
271, 1558794290, 1558794291035
271, 1558794291, 1558794291149
271, 1558794291, 1558794291259
271, 1558794291, 1558794291369
271, 1558794291, 1558794291481
271, 1558794291, 1558794291593
271, 1558794291, 1558794291705
271, 1558794291, 1558794291816
271, 1558794291, 1558794291927
272, 1558794291, 1558794292039
272, 1558794292, 1558794292154
272, 1558794292, 1558794292270
272, 1558794292, 1558794292382
272, 1558794292, 1558794292496
272, 1558794292, 1558794292609
272, 1558794292, 1558794292724
272, 1558794292, 1558794292840
272, 1558794292, 1558794292955
271, 1558794292, 1558794293072
271, 1558794293, 1558794293187
271, 1558794293, 1558794293304
271, 1558794293, 1558794293421
271, 1558794293, 1558794293537
271, 1558794293, 1558794293655
271, 1558794293, 1558794293773
271, 1558794293, 1558794293893
271, 1558794293, 1558794294013
271, 1558794293, 1558794294143
271, 1558794294, 1558794294263
271, 1558794294, 1558794294380
271, 1558794294, 1558794294495
271, 1558794294, 1558794294611
271, 1558794294, 1558794294726
271, 1558794294, 1558794294843
271, 1558794294, 1558794294959
271, 1558794294, 1558794295074
271, 1558794295, 1558794295185
271, 1558794295, 1558794295297
271, 1558794295, 1558794295404
271, 1558794295, 1558794295512
271, 1558794295, 1558794295624
271, 1558794295, 1558794295737
271, 1558794295, 1558794295848
