Power(W), TimePDU(S), TimeNODE(mS)
258, 1558474029, 1558474029421
258, 1558474029, 1558474029498
258, 1558474029, 1558474029575
258, 1558474029, 1558474029652
258, 1558474029, 1558474029728
258, 1558474029, 1558474029804
258, 1558474029, 1558474029881
258, 1558474029, 1558474029957
258, 1558474029, 1558474030033
258, 1558474029, 1558474030113
258, 1558474029, 1558474030193
258, 1558474029, 1558474030272
273, 1558474030, 1558474030353
273, 1558474030, 1558474030430
273, 1558474030, 1558474030506
273, 1558474030, 1558474030584
273, 1558474030, 1558474030661
273, 1558474030, 1558474030740
273, 1558474030, 1558474030816
273, 1558474030, 1558474030893
273, 1558474030, 1558474030970
273, 1558474030, 1558474031046
273, 1558474030, 1558474031125
273, 1558474030, 1558474031202
279, 1558474030, 1558474031282
279, 1558474031, 1558474031361
279, 1558474031, 1558474031438
279, 1558474031, 1558474031516
279, 1558474031, 1558474031594
279, 1558474031, 1558474031673
279, 1558474031, 1558474031749
279, 1558474031, 1558474031826
279, 1558474031, 1558474031903
279, 1558474031, 1558474031981
279, 1558474031, 1558474032059
279, 1558474031, 1558474032137
279, 1558474031, 1558474032216
279, 1558474031, 1558474032293
280, 1558474032, 1558474032372
280, 1558474032, 1558474032450
280, 1558474032, 1558474032528
280, 1558474032, 1558474032605
280, 1558474032, 1558474032683
280, 1558474032, 1558474032760
280, 1558474032, 1558474032837
280, 1558474032, 1558474032915
280, 1558474032, 1558474032991
280, 1558474032, 1558474033068
280, 1558474032, 1558474033146
280, 1558474032, 1558474033224
279, 1558474033, 1558474033305
279, 1558474033, 1558474033384
279, 1558474033, 1558474033463
279, 1558474033, 1558474033541
279, 1558474033, 1558474033617
279, 1558474033, 1558474033697
279, 1558474033, 1558474033774
279, 1558474033, 1558474033853
279, 1558474033, 1558474033932
279, 1558474033, 1558474034011
279, 1558474033, 1558474034089
279, 1558474033, 1558474034167
279, 1558474033, 1558474034244
279, 1558474033, 1558474034321
279, 1558474034, 1558474034399
279, 1558474034, 1558474034476
279, 1558474034, 1558474034554
279, 1558474034, 1558474034630
279, 1558474034, 1558474034708
279, 1558474034, 1558474034785
279, 1558474034, 1558474034863
279, 1558474034, 1558474034940
279, 1558474034, 1558474035016
279, 1558474034, 1558474035092
279, 1558474034, 1558474035171
279, 1558474034, 1558474035248
279, 1558474034, 1558474035326
279, 1558474035, 1558474035404
279, 1558474035, 1558474035482
279, 1558474035, 1558474035557
279, 1558474035, 1558474035633
279, 1558474035, 1558474035711
279, 1558474035, 1558474035790
279, 1558474035, 1558474035866
279, 1558474035, 1558474035942
279, 1558474035, 1558474036016
279, 1558474035, 1558474036093
279, 1558474035, 1558474036171
279, 1558474035, 1558474036247
276, 1558474035, 1558474036324
276, 1558474036, 1558474036400
276, 1558474036, 1558474036475
276, 1558474036, 1558474036553
276, 1558474036, 1558474036629
276, 1558474036, 1558474036705
276, 1558474036, 1558474036781
276, 1558474036, 1558474036856
276, 1558474036, 1558474036932
276, 1558474036, 1558474037010
276, 1558474036, 1558474037087
276, 1558474036, 1558474037164
276, 1558474036, 1558474037240
276, 1558474036, 1558474037317
276, 1558474037, 1558474037395
276, 1558474037, 1558474037472
276, 1558474037, 1558474037548
276, 1558474037, 1558474037624
276, 1558474037, 1558474037699
276, 1558474037, 1558474037776
276, 1558474037, 1558474037854
276, 1558474037, 1558474037932
276, 1558474037, 1558474038010
276, 1558474037, 1558474038086
276, 1558474037, 1558474038164
276, 1558474037, 1558474038243
280, 1558474037, 1558474038320
280, 1558474038, 1558474038399
280, 1558474038, 1558474038478
280, 1558474038, 1558474038556
280, 1558474038, 1558474038634
280, 1558474038, 1558474038712
280, 1558474038, 1558474038788
280, 1558474038, 1558474038865
280, 1558474038, 1558474038940
280, 1558474038, 1558474039015
280, 1558474038, 1558474039094
280, 1558474038, 1558474039173
280, 1558474038, 1558474039251
280, 1558474038, 1558474039329
280, 1558474039, 1558474039405
280, 1558474039, 1558474039479
280, 1558474039, 1558474039556
280, 1558474039, 1558474039634
280, 1558474039, 1558474039712
280, 1558474039, 1558474039788
280, 1558474039, 1558474039864
280, 1558474039, 1558474039938
280, 1558474039, 1558474040016
280, 1558474039, 1558474040092
280, 1558474039, 1558474040170
280, 1558474039, 1558474040248
280, 1558474039, 1558474040328
280, 1558474040, 1558474040404
280, 1558474040, 1558474040481
280, 1558474040, 1558474040559
280, 1558474040, 1558474040635
280, 1558474040, 1558474040714
280, 1558474040, 1558474040791
280, 1558474040, 1558474040867
280, 1558474040, 1558474040943
280, 1558474040, 1558474041020
280, 1558474040, 1558474041097
280, 1558474040, 1558474041173
280, 1558474040, 1558474041249
280, 1558474040, 1558474041326
280, 1558474041, 1558474041404
280, 1558474041, 1558474041479
280, 1558474041, 1558474041555
280, 1558474041, 1558474041629
280, 1558474041, 1558474041705
280, 1558474041, 1558474041781
280, 1558474041, 1558474041858
280, 1558474041, 1558474041935
280, 1558474041, 1558474042011
280, 1558474041, 1558474042085
280, 1558474041, 1558474042157
280, 1558474041, 1558474042232
280, 1558474041, 1558474042308
280, 1558474042, 1558474042385
280, 1558474042, 1558474042462
280, 1558474042, 1558474042538
280, 1558474042, 1558474042613
