Power(W), TimePDU(S), TimeNODE(mS)
260, 1557889923, 1557889923535
260, 1557889923, 1557889923611
260, 1557889923, 1557889923686
260, 1557889923, 1557889923761
260, 1557889923, 1557889923837
260, 1557889923, 1557889923913
260, 1557889923, 1557889923992
260, 1557889923, 1557889924066
260, 1557889923, 1557889924139
260, 1557889923, 1557889924211
260, 1557889923, 1557889924290
260, 1557889923, 1557889924366
276, 1557889924, 1557889924446
276, 1557889924, 1557889924524
276, 1557889924, 1557889924601
276, 1557889924, 1557889924678
276, 1557889924, 1557889924755
276, 1557889924, 1557889924831
276, 1557889924, 1557889924907
276, 1557889924, 1557889924982
276, 1557889924, 1557889925059
276, 1557889924, 1557889925136
276, 1557889924, 1557889925213
276, 1557889924, 1557889925290
282, 1557889924, 1557889925366
282, 1557889925, 1557889925443
282, 1557889925, 1557889925517
282, 1557889925, 1557889925593
282, 1557889925, 1557889925668
282, 1557889925, 1557889925743
282, 1557889925, 1557889925816
282, 1557889925, 1557889925893
282, 1557889925, 1557889925970
282, 1557889925, 1557889926045
282, 1557889925, 1557889926121
282, 1557889925, 1557889926197
282, 1557889925, 1557889926273
281, 1557889926, 1557889926451
281, 1557889926, 1557889926526
281, 1557889926, 1557889926601
281, 1557889926, 1557889926675
281, 1557889926, 1557889926751
281, 1557889926, 1557889926827
281, 1557889926, 1557889926902
281, 1557889926, 1557889926977
281, 1557889926, 1557889927052
281, 1557889926, 1557889927127
281, 1557889926, 1557889927201
281, 1557889926, 1557889927276
281, 1557889926, 1557889927351
281, 1557889927, 1557889927431
281, 1557889927, 1557889927505
281, 1557889927, 1557889927581
281, 1557889927, 1557889927656
281, 1557889927, 1557889927732
281, 1557889927, 1557889927808
281, 1557889927, 1557889927883
281, 1557889927, 1557889927959
281, 1557889927, 1557889928033
281, 1557889927, 1557889928108
281, 1557889927, 1557889928183
281, 1557889927, 1557889928260
282, 1557889927, 1557889928334
282, 1557889928, 1557889928410
282, 1557889928, 1557889928488
282, 1557889928, 1557889928561
282, 1557889928, 1557889928637
282, 1557889928, 1557889928710
282, 1557889928, 1557889928783
282, 1557889928, 1557889928858
282, 1557889928, 1557889928933
282, 1557889928, 1557889929008
282, 1557889928, 1557889929083
282, 1557889928, 1557889929160
282, 1557889928, 1557889929233
282, 1557889928, 1557889929308
281, 1557889929, 1557889929384
281, 1557889929, 1557889929457
281, 1557889929, 1557889929532
281, 1557889929, 1557889929607
281, 1557889929, 1557889929682
281, 1557889929, 1557889929757
281, 1557889929, 1557889929831
281, 1557889929, 1557889929907
281, 1557889929, 1557889929983
281, 1557889929, 1557889930058
281, 1557889929, 1557889930134
281, 1557889929, 1557889930211
281, 1557889929, 1557889930288
281, 1557889929, 1557889930364
281, 1557889930, 1557889930440
281, 1557889930, 1557889930514
281, 1557889930, 1557889930588
281, 1557889930, 1557889930663
281, 1557889930, 1557889930738
281, 1557889930, 1557889930814
281, 1557889930, 1557889930889
281, 1557889930, 1557889930963
281, 1557889930, 1557889931036
281, 1557889930, 1557889931113
281, 1557889930, 1557889931189
281, 1557889930, 1557889931264
281, 1557889930, 1557889931338
281, 1557889931, 1557889931414
281, 1557889931, 1557889931584
281, 1557889931, 1557889931659
281, 1557889931, 1557889931734
281, 1557889931, 1557889931809
281, 1557889931, 1557889931884
281, 1557889931, 1557889931961
281, 1557889931, 1557889932036
281, 1557889931, 1557889932112
281, 1557889931, 1557889932187
281, 1557889931, 1557889932261
281, 1557889931, 1557889932337
281, 1557889932, 1557889932414
281, 1557889932, 1557889932488
281, 1557889932, 1557889932563
281, 1557889932, 1557889932639
281, 1557889932, 1557889932715
281, 1557889932, 1557889932792
281, 1557889932, 1557889932868
281, 1557889932, 1557889932943
281, 1557889932, 1557889933020
281, 1557889932, 1557889933096
281, 1557889932, 1557889933172
281, 1557889932, 1557889933247
281, 1557889932, 1557889933323
280, 1557889933, 1557889933400
280, 1557889933, 1557889933476
280, 1557889933, 1557889933553
280, 1557889933, 1557889933629
280, 1557889933, 1557889933704
280, 1557889933, 1557889933781
280, 1557889933, 1557889933855
280, 1557889933, 1557889933931
280, 1557889933, 1557889934007
280, 1557889933, 1557889934083
280, 1557889933, 1557889934161
280, 1557889933, 1557889934238
280, 1557889933, 1557889934316
280, 1557889933, 1557889934393
280, 1557889934, 1557889934471
280, 1557889934, 1557889934545
280, 1557889934, 1557889934616
280, 1557889934, 1557889934690
280, 1557889934, 1557889934766
280, 1557889934, 1557889934843
280, 1557889934, 1557889934918
280, 1557889934, 1557889934994
280, 1557889934, 1557889935072
280, 1557889934, 1557889935145
280, 1557889934, 1557889935222
280, 1557889934, 1557889935298
280, 1557889934, 1557889935374
280, 1557889935, 1557889935450
280, 1557889935, 1557889935526
280, 1557889935, 1557889935603
280, 1557889935, 1557889935679
280, 1557889935, 1557889935753
280, 1557889935, 1557889935827
280, 1557889935, 1557889935902
280, 1557889935, 1557889935978
280, 1557889935, 1557889936052
280, 1557889935, 1557889936127
280, 1557889935, 1557889936204
280, 1557889935, 1557889936278
280, 1557889936, 1557889936353
280, 1557889936, 1557889936428
280, 1557889936, 1557889936502
280, 1557889936, 1557889936577
280, 1557889936, 1557889936648
280, 1557889936, 1557889936719
280, 1557889936, 1557889936793
280, 1557889936, 1557889936869
280, 1557889936, 1557889936943
280, 1557889936, 1557889937016
280, 1557889936, 1557889937085
280, 1557889936, 1557889937159
280, 1557889936, 1557889937234
280, 1557889936, 1557889937307
280, 1557889936, 1557889937379
280, 1557889937, 1557889937454
280, 1557889937, 1557889937529
280, 1557889937, 1557889937602
280, 1557889937, 1557889937674
280, 1557889937, 1557889937749
280, 1557889937, 1557889937823
280, 1557889937, 1557889937896
280, 1557889937, 1557889937970
280, 1557889937, 1557889938040
280, 1557889937, 1557889938111
280, 1557889937, 1557889938186
280, 1557889937, 1557889938257
280, 1557889937, 1557889938330
280, 1557889937, 1557889938403
280, 1557889938, 1557889938477
280, 1557889938, 1557889938549
280, 1557889938, 1557889938622
280, 1557889938, 1557889938693
280, 1557889938, 1557889938765
280, 1557889938, 1557889938838
280, 1557889938, 1557889938910
280, 1557889938, 1557889938982
