Power(W), TimePDU(S), TimeNODE(mS)
246, 1558734474, 1558734475795
246, 1558734474, 1558734475905
246, 1558734474, 1558734476014
246, 1558734474, 1558734476124
250, 1558734476, 1558734476234
250, 1558734476, 1558734476343
250, 1558734476, 1558734476454
264, 1558734476, 1558734476566
264, 1558734476, 1558734476672
264, 1558734476, 1558734476779
264, 1558734476, 1558734476886
264, 1558734476, 1558734476992
264, 1558734476, 1558734477098
264, 1558734476, 1558734477205
264, 1558734476, 1558734477311
264, 1558734476, 1558734477414
264, 1558734476, 1558734477519
270, 1558734476, 1558734477628
270, 1558734478, 1558734477734
270, 1558734478, 1558734477839
270, 1558734478, 1558734477944
270, 1558734478, 1558734478049
270, 1558734478, 1558734478153
270, 1558734478, 1558734478256
270, 1558734478, 1558734478360
270, 1558734478, 1558734478466
270, 1558734478, 1558734478574
270, 1558734479, 1558734478683
270, 1558734479, 1558734478790
270, 1558734479, 1558734478898
270, 1558734479, 1558734479006
270, 1558734479, 1558734479110
270, 1558734479, 1558734479216
270, 1558734479, 1558734479321
270, 1558734479, 1558734479427
271, 1558734479, 1558734479534
271, 1558734479, 1558734479644
271, 1558734479, 1558734479750
271, 1558734479, 1558734479855
271, 1558734479, 1558734479960
271, 1558734479, 1558734480124
271, 1558734479, 1558734480286
271, 1558734479, 1558734480394
271, 1558734479, 1558734480491
277, 1558734479, 1558734480590
277, 1558734481, 1558734480686
277, 1558734481, 1558734480782
277, 1558734481, 1558734480874
277, 1558734481, 1558734480969
277, 1558734481, 1558734481065
277, 1558734481, 1558734481162
277, 1558734481, 1558734481259
277, 1558734481, 1558734481355
277, 1558734481, 1558734481451
277, 1558734481, 1558734481548
273, 1558734482, 1558734481645
273, 1558734482, 1558734481738
273, 1558734482, 1558734481833
273, 1558734482, 1558734481926
273, 1558734482, 1558734482021
273, 1558734482, 1558734482116
273, 1558734482, 1558734482208
273, 1558734482, 1558734482303
273, 1558734482, 1558734482399
273, 1558734482, 1558734482496
272, 1558734482, 1558734482588
272, 1558734483, 1558734482682
272, 1558734483, 1558734482759
272, 1558734483, 1558734482837
272, 1558734483, 1558734482916
272, 1558734483, 1558734482995
272, 1558734483, 1558734483073
272, 1558734483, 1558734483151
272, 1558734483, 1558734483227
272, 1558734483, 1558734483304
272, 1558734483, 1558734483381
272, 1558734483, 1558734483458
272, 1558734483, 1558734483537
272, 1558734483, 1558734483615
272, 1558734483, 1558734483693
272, 1558734483, 1558734483771
272, 1558734483, 1558734483848
272, 1558734483, 1558734483927
272, 1558734483, 1558734484004
272, 1558734483, 1558734484085
272, 1558734483, 1558734484164
272, 1558734483, 1558734484242
272, 1558734483, 1558734484320
272, 1558734483, 1558734484397
272, 1558734483, 1558734484475
272, 1558734483, 1558734484553
272, 1558734485, 1558734484632
272, 1558734485, 1558734484710
272, 1558734485, 1558734484787
272, 1558734485, 1558734484864
272, 1558734485, 1558734484940
272, 1558734485, 1558734485018
272, 1558734485, 1558734485097
272, 1558734485, 1558734485177
272, 1558734485, 1558734485255
272, 1558734485, 1558734485334
272, 1558734485, 1558734485411
272, 1558734485, 1558734485487
271, 1558734485, 1558734485569
271, 1558734485, 1558734485645
271, 1558734485, 1558734485724
271, 1558734485, 1558734485801
271, 1558734485, 1558734485878
271, 1558734485, 1558734485955
271, 1558734485, 1558734486033
271, 1558734485, 1558734486110
271, 1558734485, 1558734486187
271, 1558734485, 1558734486263
271, 1558734485, 1558734486341
271, 1558734485, 1558734486420
271, 1558734485, 1558734486498
270, 1558734485, 1558734486575
270, 1558734487, 1558734486650
270, 1558734487, 1558734486727
270, 1558734487, 1558734486806
270, 1558734487, 1558734486883
270, 1558734487, 1558734486962
270, 1558734487, 1558734487039
270, 1558734487, 1558734487116
270, 1558734487, 1558734487194
270, 1558734487, 1558734487273
270, 1558734487, 1558734487350
270, 1558734487, 1558734487428
270, 1558734487, 1558734487506
270, 1558734487, 1558734487584
270, 1558734487, 1558734487662
270, 1558734487, 1558734487739
270, 1558734487, 1558734487815
270, 1558734487, 1558734487892
270, 1558734487, 1558734487973
270, 1558734487, 1558734488049
270, 1558734487, 1558734488128
270, 1558734487, 1558734488203
270, 1558734487, 1558734488281
270, 1558734487, 1558734488357
270, 1558734487, 1558734488433
270, 1558734487, 1558734488511
271, 1558734487, 1558734488588
271, 1558734489, 1558734488665
271, 1558734489, 1558734488742
271, 1558734489, 1558734488820
271, 1558734489, 1558734488899
271, 1558734489, 1558734488975
271, 1558734489, 1558734489054
271, 1558734489, 1558734489132
271, 1558734489, 1558734489210
271, 1558734489, 1558734489288
271, 1558734489, 1558734489366
271, 1558734489, 1558734489445
271, 1558734489, 1558734489523
271, 1558734489, 1558734489600
271, 1558734489, 1558734489676
271, 1558734489, 1558734489757
271, 1558734489, 1558734489835
271, 1558734489, 1558734489913
271, 1558734489, 1558734489992
271, 1558734489, 1558734490069
271, 1558734489, 1558734490146
271, 1558734489, 1558734490224
271, 1558734489, 1558734490303
271, 1558734489, 1558734490382
271, 1558734489, 1558734490460
271, 1558734489, 1558734490537
269, 1558734490, 1558734490615
269, 1558734490, 1558734490693
269, 1558734490, 1558734490769
269, 1558734490, 1558734490848
269, 1558734490, 1558734490924
269, 1558734490, 1558734491002
269, 1558734490, 1558734491079
269, 1558734490, 1558734491155
269, 1558734490, 1558734491232
269, 1558734490, 1558734491309
269, 1558734490, 1558734491386
269, 1558734490, 1558734491464
265, 1558734490, 1558734491539
265, 1558734491, 1558734491618
265, 1558734491, 1558734491695
265, 1558734491, 1558734491774
265, 1558734491, 1558734491851
265, 1558734491, 1558734491928
265, 1558734491, 1558734492005
265, 1558734491, 1558734492082
265, 1558734491, 1558734492159
265, 1558734491, 1558734492235
265, 1558734491, 1558734492314
265, 1558734491, 1558734492393
265, 1558734491, 1558734492471
270, 1558734491, 1558734492549
270, 1558734493, 1558734492627
270, 1558734493, 1558734492705
270, 1558734493, 1558734492784
270, 1558734493, 1558734492861
270, 1558734493, 1558734492939
270, 1558734493, 1558734493013
270, 1558734493, 1558734493089
270, 1558734493, 1558734493168
270, 1558734493, 1558734493245
270, 1558734493, 1558734493324
270, 1558734493, 1558734493417
270, 1558734493, 1558734493513
270, 1558734493, 1558734493608
270, 1558734493, 1558734493704
270, 1558734494, 1558734493802
270, 1558734494, 1558734493897
270, 1558734494, 1558734493993
270, 1558734494, 1558734494089
270, 1558734494, 1558734494185
270, 1558734494, 1558734494282
270, 1558734494, 1558734494377
270, 1558734494, 1558734494472
270, 1558734494, 1558734494567
270, 1558734494, 1558734494662
270, 1558734495, 1558734494765
270, 1558734495, 1558734494861
270, 1558734495, 1558734494956
270, 1558734495, 1558734495051
270, 1558734495, 1558734495145
270, 1558734495, 1558734495240
270, 1558734495, 1558734495333
270, 1558734495, 1558734495427
270, 1558734495, 1558734495522
270, 1558734495, 1558734495616
270, 1558734496, 1558734495717
270, 1558734496, 1558734495814
270, 1558734496, 1558734495913
270, 1558734496, 1558734496013
270, 1558734496, 1558734496110
270, 1558734496, 1558734496207
270, 1558734496, 1558734496303
270, 1558734496, 1558734496398
270, 1558734496, 1558734496493
270, 1558734496, 1558734496589
270, 1558734496, 1558734496687
270, 1558734497, 1558734496789
270, 1558734497, 1558734496887
270, 1558734497, 1558734496987
270, 1558734497, 1558734497089
270, 1558734497, 1558734497188
270, 1558734497, 1558734497287
270, 1558734497, 1558734497383
270, 1558734497, 1558734497478
270, 1558734497, 1558734497574
271, 1558734497, 1558734497671
271, 1558734498, 1558734497772
271, 1558734498, 1558734497872
271, 1558734498, 1558734497971
271, 1558734498, 1558734498070
271, 1558734498, 1558734498170
271, 1558734498, 1558734498272
271, 1558734498, 1558734498368
271, 1558734498, 1558734498463
