Power(W), TimePDU(S), TimeNODE(mS)
249, 1558877982, 1558877982585
249, 1558877982, 1558877982684
249, 1558877982, 1558877982780
249, 1558877982, 1558877982876
249, 1558877982, 1558877982970
249, 1558877982, 1558877983062
249, 1558877982, 1558877983156
249, 1558877982, 1558877983251
249, 1558877982, 1558877983343
249, 1558877982, 1558877983438
265, 1558877983, 1558877983537
265, 1558877983, 1558877983632
265, 1558877983, 1558877983727
265, 1558877983, 1558877983823
265, 1558877983, 1558877983917
265, 1558877983, 1558877984013
265, 1558877983, 1558877984106
265, 1558877983, 1558877984202
265, 1558877983, 1558877984296
265, 1558877983, 1558877984392
265, 1558877983, 1558877984486
272, 1558877984, 1558877984591
272, 1558877984, 1558877984684
272, 1558877984, 1558877984781
272, 1558877984, 1558877984876
272, 1558877984, 1558877984971
272, 1558877984, 1558877985067
272, 1558877984, 1558877985160
272, 1558877984, 1558877985254
272, 1558877984, 1558877985352
272, 1558877984, 1558877985446
272, 1558877984, 1558877985541
272, 1558877985, 1558877985640
272, 1558877985, 1558877985735
272, 1558877985, 1558877985828
272, 1558877985, 1558877985923
272, 1558877985, 1558877986017
272, 1558877985, 1558877986111
272, 1558877985, 1558877986207
272, 1558877985, 1558877986301
272, 1558877985, 1558877986396
272, 1558877985, 1558877986493
272, 1558877985, 1558877986587
272, 1558877985, 1558877986685
272, 1558877985, 1558877986782
272, 1558877985, 1558877986877
272, 1558877985, 1558877986970
271, 1558877987, 1558877987074
271, 1558877987, 1558877987170
271, 1558877987, 1558877987263
271, 1558877987, 1558877987359
271, 1558877987, 1558877987455
269, 1558877987, 1558877987558
269, 1558877987, 1558877987656
269, 1558877987, 1558877987754
269, 1558877987, 1558877987851
269, 1558877987, 1558877987946
269, 1558877987, 1558877988038
269, 1558877987, 1558877988134
269, 1558877987, 1558877988228
269, 1558877987, 1558877988324
269, 1558877987, 1558877988418
269, 1558877987, 1558877988512
267, 1558877988, 1558877988617
267, 1558877988, 1558877988718
267, 1558877988, 1558877988817
267, 1558877988, 1558877988916
267, 1558877988, 1558877989018
267, 1558877988, 1558877989120
267, 1558877988, 1558877989224
267, 1558877988, 1558877989329
272, 1558877988, 1558877989434
272, 1558877989, 1558877989543
272, 1558877989, 1558877989650
272, 1558877989, 1558877989756
272, 1558877989, 1558877989862
272, 1558877989, 1558877989965
272, 1558877989, 1558877990069
272, 1558877989, 1558877990173
272, 1558877989, 1558877990275
272, 1558877989, 1558877990376
272, 1558877990, 1558877990485
272, 1558877990, 1558877990586
272, 1558877990, 1558877990688
272, 1558877990, 1558877990789
272, 1558877990, 1558877990892
272, 1558877990, 1558877990994
272, 1558877990, 1558877991093
272, 1558877990, 1558877991193
272, 1558877990, 1558877991295
272, 1558877990, 1558877991394
272, 1558877990, 1558877991493
273, 1558877991, 1558877991592
273, 1558877991, 1558877991690
273, 1558877991, 1558877991787
273, 1558877991, 1558877991885
273, 1558877991, 1558877991983
273, 1558877991, 1558877992082
273, 1558877991, 1558877992177
