Power(W), TimePDU(S), TimeNODE(mS)
158, 1558275292, 1558275292831
158, 1558275292, 1558275292944
158, 1558275292, 1558275293058
158, 1558275292, 1558275293173
167, 1558275293, 1558275293291
167, 1558275293, 1558275293408
167, 1558275293, 1558275293523
167, 1558275293, 1558275293641
167, 1558275293, 1558275293755
167, 1558275293, 1558275293868
167, 1558275293, 1558275293985
167, 1558275293, 1558275294103
181, 1558275293, 1558275294223
181, 1558275294, 1558275294343
181, 1558275294, 1558275294460
181, 1558275294, 1558275294577
181, 1558275294, 1558275294693
181, 1558275294, 1558275294805
181, 1558275294, 1558275294914
181, 1558275294, 1558275295026
181, 1558275294, 1558275295139
181, 1558275294, 1558275295253
181, 1558275295, 1558275295371
181, 1558275295, 1558275295486
181, 1558275295, 1558275295598
181, 1558275295, 1558275295711
181, 1558275295, 1558275295825
181, 1558275295, 1558275295936
181, 1558275295, 1558275296049
181, 1558275295, 1558275296162
181, 1558275296, 1558275296276
181, 1558275296, 1558275296387
181, 1558275296, 1558275296499
181, 1558275296, 1558275296611
181, 1558275296, 1558275296725
181, 1558275296, 1558275296838
181, 1558275296, 1558275296951
181, 1558275296, 1558275297066
181, 1558275296, 1558275297179
181, 1558275296, 1558275297293
181, 1558275297, 1558275297408
181, 1558275297, 1558275297520
181, 1558275297, 1558275297630
181, 1558275297, 1558275297740
181, 1558275297, 1558275297852
181, 1558275297, 1558275297964
181, 1558275297, 1558275298078
181, 1558275297, 1558275298190
181, 1558275297, 1558275298302
181, 1558275298, 1558275298414
181, 1558275298, 1558275298526
181, 1558275298, 1558275298639
181, 1558275298, 1558275298753
181, 1558275298, 1558275298867
181, 1558275298, 1558275298983
181, 1558275298, 1558275299097
181, 1558275298, 1558275299213
181, 1558275299, 1558275299329
181, 1558275299, 1558275299445
181, 1558275299, 1558275299563
181, 1558275299, 1558275299681
181, 1558275299, 1558275299797
181, 1558275299, 1558275299916
181, 1558275299, 1558275300036
181, 1558275299, 1558275300156
181, 1558275300, 1558275300279
181, 1558275300, 1558275300396
181, 1558275300, 1558275300513
181, 1558275300, 1558275300628
181, 1558275300, 1558275300746
181, 1558275300, 1558275300863
181, 1558275300, 1558275300979
181, 1558275300, 1558275301094
181, 1558275300, 1558275301209
181, 1558275301, 1558275301328
181, 1558275301, 1558275301445
181, 1558275301, 1558275301563
181, 1558275301, 1558275301681
181, 1558275301, 1558275301799
181, 1558275301, 1558275301916
181, 1558275301, 1558275302029
181, 1558275301, 1558275302141
181, 1558275302, 1558275302260
181, 1558275302, 1558275302374
181, 1558275302, 1558275302488
181, 1558275302, 1558275302600
181, 1558275302, 1558275302712
181, 1558275302, 1558275302828
181, 1558275302, 1558275302944
181, 1558275302, 1558275303060
181, 1558275302, 1558275303180
181, 1558275303, 1558275303300
181, 1558275303, 1558275303418
181, 1558275303, 1558275303536
181, 1558275303, 1558275303654
181, 1558275303, 1558275303774
181, 1558275303, 1558275303896
181, 1558275303, 1558275304018
181, 1558275303, 1558275304141
181, 1558275303, 1558275304261
181, 1558275304, 1558275304381
181, 1558275304, 1558275304500
181, 1558275304, 1558275304619
181, 1558275304, 1558275304738
181, 1558275304, 1558275304858
181, 1558275304, 1558275304980
181, 1558275304, 1558275305101
181, 1558275304, 1558275305221
181, 1558275305, 1558275305344
181, 1558275305, 1558275305463
181, 1558275305, 1558275305579
181, 1558275305, 1558275305696
181, 1558275305, 1558275305812
181, 1558275305, 1558275305925
181, 1558275305, 1558275306039
181, 1558275305, 1558275306151
181, 1558275305, 1558275306264
181, 1558275305, 1558275306378
181, 1558275305, 1558275306495
181, 1558275306, 1558275306611
181, 1558275306, 1558275306727
181, 1558275306, 1558275306842
181, 1558275306, 1558275306957
181, 1558275306, 1558275307072
181, 1558275306, 1558275307190
181, 1558275306, 1558275307306
181, 1558275307, 1558275307422
181, 1558275307, 1558275307539
181, 1558275307, 1558275307656
181, 1558275307, 1558275307774
181, 1558275307, 1558275307887
181, 1558275307, 1558275308000
181, 1558275307, 1558275308115
181, 1558275307, 1558275308230
181, 1558275308, 1558275308344
181, 1558275308, 1558275308457
181, 1558275308, 1558275308571
181, 1558275308, 1558275308683
181, 1558275308, 1558275308795
181, 1558275308, 1558275308909
181, 1558275308, 1558275309021
181, 1558275308, 1558275309134
181, 1558275308, 1558275309248
181, 1558275309, 1558275309361
181, 1558275309, 1558275309473
181, 1558275309, 1558275309586
181, 1558275309, 1558275309700
181, 1558275309, 1558275309813
181, 1558275309, 1558275309928
181, 1558275309, 1558275310041
181, 1558275309, 1558275310154
181, 1558275310, 1558275310270
181, 1558275310, 1558275310386
181, 1558275310, 1558275310503
181, 1558275310, 1558275310620
181, 1558275310, 1558275310737
181, 1558275310, 1558275310852
181, 1558275310, 1558275310969
181, 1558275310, 1558275311088
181, 1558275310, 1558275311209
181, 1558275311, 1558275311328
181, 1558275311, 1558275311448
181, 1558275311, 1558275311568
181, 1558275311, 1558275311688
181, 1558275311, 1558275311808
181, 1558275311, 1558275311926
